id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1353,1.0046,2.0452,0,0,0.51531982421875,0.7386627197265625,-0.04656982421875,-0.666919469833374,-1.9730819463729856,-0.3662027418613434
1354,1.0012,2.2679,0,0,0.4616851806640625,0.7435760498046875,-0.0614166259765625,-0.6719338893890381,-2.1358182430267334,-0.2528833746910095
1355,0.9942,2.4428,0,0,0.4359588623046875,0.77789306640625,-0.1168060302734375,-0.7387806177139282,-1.314061164855957,-0.170673206448555
1356,0.9838,2.5481,0,0,0.445281982421875,0.8257904052734375,-0.10247802734375,-0.7447239756584167,-0.0880094841122627,-0.2012178003787994
1357,0.9707,2.5729,0,0,0.4214019775390625,0.7963714599609375,-0.0557098388671875,-0.5622902512550354,0.481254518032074,-0.1863549649715423
1358,0.9561,2.5131,0,0,0.4020538330078125,0.7581634521484375,-0.014007568359375,-0.5479714870452881,0.5689987540245056,-0.1984339952468872
1359,0.9413,2.3722,0,0,0.5316009521484375,0.82879638671875,-0.0075225830078125,-0.7535060048103333,0.4934248924255371,-0.1862620115280151
1360,0.9278,2.1639,0,0,0.682891845703125,0.8923492431640625,-0.0703125,-0.6619307994842529,0.0391961373388767,-0.2739074528217315
1361,0.9176,1.9091,0,0,0.796142578125,0.94012451171875,-0.0693359375,-0.5232690572738647,0.0088017471134662,-0.1597750186920166
1362,0.9139,1.6319,0,0,0.8049468994140625,0.9130706787109376,-0.0683441162109375,-0.44505175948143,0.0889511778950691,0.0603195317089557
1363,0.9201,1.3545,0,0,0.918792724609375,1.0485076904296875,-0.07733154296875,-0.1920756995677948,-0.0183033738285303,0.4949604570865631
1364,0.9389,1.0959,0,0,0.8876495361328125,1.1964111328125,-0.11163330078125,0.0379894599318504,0.0436907559633255,1.0921999216079712
1365,0.9721,0.8727,0,0,0.7671966552734375,1.1141204833984375,-0.199676513671875,0.6571736335754395,-0.1010690927505493,1.354097604751587
1366,1.0198,0.7013,0,0,0.74688720703125,1.000335693359375,-0.504241943359375,1.657541275024414,0.4311306178569793,1.4439350366592407
1367,1.0793,0.5995,0,0,0.4889068603515625,1.19720458984375,-0.444183349609375,2.869194507598877,1.1648494005203247,1.883395791053772
1368,1.146,0.587,0,0,0.2531890869140625,1.7012481689453125,-0.3681182861328125,3.6339075565338135,1.228290319442749,1.9806193113327024
1369,1.2159,0.684,0,0,0.14093017578125,1.8190155029296875,-0.0638275146484375,3.325376033782959,1.478076457977295,1.758067965507507
1370,1.2865,0.9027,0,0,0.183380126953125,1.423553466796875,0.108306884765625,2.5405077934265137,0.777432382106781,1.272422432899475
1371,1.356,1.2348,0,0,0.198638916015625,1.1125030517578125,0.00738525390625,1.8903367519378664,-0.100306361913681,0.6888545751571655
1372,1.4201,1.6448,0,0,0.410308837890625,0.863922119140625,-0.2050018310546875,1.714767575263977,-0.6272889375686646,0.4807769954204559
1373,1.4709,2.0774,0,0,0.574310302734375,0.7388153076171875,-0.112579345703125,1.8735945224761963,-1.2978814840316772,0.4308938682079315
1374,1.4994,2.4742,0,0,0.5961456298828125,0.57720947265625,-0.0772705078125,1.7957894802093506,-1.861069202423096,0.4573782086372375
1375,1.4986,2.7906,0,0,0.6263885498046875,0.4775390625,0.1042327880859375,1.2855610847473145,-2.2828190326690674,0.5068584084510803
1376,1.4656,3.0043,0,0,0.581756591796875,0.4659881591796875,0.08233642578125,0.4491093456745147,-2.6578845977783203,0.7682932019233704
1377,1.4015,3.1137,0,0,0.489166259765625,0.54852294921875,0.0563507080078125,-0.2739253044128418,-2.6879122257232666,1.0158222913742063
1378,1.3117,3.1337,0,0,0.3343505859375,0.60400390625,0.0564422607421875,-0.8262782096862793,-2.7495031356811523,1.1655079126358032
1379,1.2041,3.0892,0,0,0.1268463134765625,0.564422607421875,0.0460205078125,-1.1169166564941406,-2.7540442943573,0.9638291597366332
1380,1.0875,3.0092,0,0,0.0179901123046875,0.527069091796875,0.0843353271484375,-1.3043177127838137,-2.9290308952331543,0.6978842616081238
1381,0.9703,2.9215,0,0,-0.0181427001953125,0.532318115234375,0.0774383544921875,-1.5080724954605105,-2.31328558921814,0.2566365897655487
1382,0.8591,2.8462,0,0,-0.0053863525390625,0.606201171875,0.0443572998046875,-1.7130941152572632,-1.1254925727844238,-0.2282299697399139
1383,0.7596,2.7915,0,0,0.0334014892578125,0.635009765625,-0.019927978515625,-1.875723958015442,0.043641485273838,-0.5640178322792053
1384,0.676,2.7524,0,0,0.0168304443359375,0.6588287353515625,-0.114959716796875,-1.9632197618484497,0.7247720956802368,-0.7725822329521179
1385,0.6117,2.7181,0,0,-0.0124664306640625,0.758636474609375,-0.5330657958984375,-1.7592493295669556,1.0904605388641355,-0.9907957911491394
1386,0.57,2.6792,0,0,0.185455322265625,1.0231475830078125,-1.4457244873046875,-0.710862398147583,2.568955183029175,-1.1326797008514404
1387,0.5568,2.635,0,0,1.2484130859375,1.5636138916015625,-1.3462066650390625,-0.1552867889404297,4.755136966705322,-0.8824900984764099
1388,0.5827,2.596,0,0,2.0715789794921875,1.36199951171875,-1.2490386962890625,1.5201115608215332,0.3733386993408203,0.4607503116130829
1389,0.6604,2.5755,0,0,1.3746795654296875,0.805694580078125,-0.8408355712890625,0.7066700458526611,-1.4499177932739258,0.7650913000106812
1390,0.7958,2.5748,0,0,0.7302093505859375,0.824493408203125,-0.3026275634765625,0.1177572607994079,-1.238146185874939,0.8923709392547607
1391,0.9797,2.5796,0,0,0.6253204345703125,1.1069488525390625,0.060699462890625,-0.5744491815567017,-0.9753001928329468,0.4389105141162872
1392,1.1882,2.5686,0,0,0.3674163818359375,1.384735107421875,0.21270751953125,-0.8225923776626587,-0.1646770983934402,-0.1939529627561569
1393,1.392,2.5219,0,0,0.22552490234375,1.565185546875,0.3470306396484375,-0.9272213578224182,0.403393805027008,-0.9262530207633972
1394,1.5667,2.4275,0,0,0.227508544921875,1.2965087890625,0.4248504638671875,-1.0964239835739136,0.5102571249008179,-0.9741803407669068
1395,1.6961,2.2862,0,0,0.08526611328125,0.724761962890625,0.3259735107421875,-1.4760661125183103,-0.0790673866868019,-0.3912053108215332
1396,1.7705,2.1107,0,0,-0.0622100830078125,0.4019927978515625,0.16259765625,-1.6234345436096191,-0.702795147895813,-0.0078816255554556
1397,1.784,1.9214,0,0,0.0008544921875,0.4919281005859375,0.0300140380859375,-1.3715660572052002,-0.9921862483024596,0.0921333879232406
1398,1.7344,1.7404,0,0,0.009063720703125,0.833038330078125,0.050323486328125,-0.8100281357765198,-1.018406629562378,0.105108842253685
1399,1.6273,1.5848,0,0,0.0184783935546875,1.2107391357421875,0.1428070068359375,-0.4363533556461334,-0.769440770149231,-0.3041433691978454
1400,1.478,1.4626,0,0,0.1346282958984375,1.4334716796875,0.1946258544921875,-0.5014364719390869,-0.2216048240661621,-0.5532738566398621
1401,1.3104,1.3714,0,0,0.3353271484375,1.2444305419921875,-0.0518646240234375,-0.7825557589530945,0.353708803653717,-0.3985196948051452
1402,1.1504,1.3044,0,0,0.2614593505859375,0.7463226318359375,-0.6009063720703125,-0.5215891599655151,2.387821912765503,-0.0969547778367996
1403,1.0187,1.2596,0,0,0.2040252685546875,0.7101898193359375,-0.3419036865234375,-0.0221175532788038,3.826694965362549,-0.3295190334320068
1404,0.9257,1.2477,0,0,0.31329345703125,0.6982574462890625,-0.0217742919921875,0.3443137109279632,2.844665765762329,-0.4524966180324554
1405,0.8712,1.2865,0,0,0.3648529052734375,0.68695068359375,0.04937744140625,0.2072493284940719,1.192279577255249,-0.4629801511764526
1406,0.8483,1.3827,0,0,0.4081573486328125,0.7376861572265625,0.0166015625,-0.1286501139402389,0.4709368944168091,-0.5409168004989624
1407,0.847,1.5203,0,0,0.452484130859375,0.7325897216796875,0.056976318359375,-0.310561865568161,0.1650222390890121,-0.5920135378837585
1408,0.8579,1.6652,0,0,0.4902801513671875,0.74664306640625,0.0397491455078125,-0.5472407341003418,-0.1812510192394256,-0.7189469337463379
1409,0.8736,1.7811,0,0,0.6607818603515625,0.7903289794921875,-0.098175048828125,-0.8072233200073242,0.1992390751838684,-0.8068866729736328
1410,0.8896,1.8426,0,0,0.803314208984375,0.78887939453125,-0.166595458984375,-0.7437939643859863,0.936504065990448,-0.5963630080223083
1411,0.9047,1.8408,0,0,0.8117218017578125,0.7741546630859375,-0.16162109375,-0.338685393333435,1.1789917945861816,-0.5176141262054443
1412,0.92,1.7818,0,0,0.78521728515625,0.78240966796875,-0.0208740234375,-0.1967458128929138,1.115466833114624,-0.4476792514324188
1413,0.9371,1.6808,0,0,0.599822998046875,0.736724853515625,0.0275421142578125,-0.6189692616462708,0.7763399481773376,-0.2581492662429809
1414,0.9566,1.556,0,0,0.48516845703125,0.7565765380859375,-0.1267242431640625,-0.9046598076820374,0.2885335385799408,-0.1005425825715065
1415,0.9769,1.4233,0,0,0.4756622314453125,0.802886962890625,-0.2696685791015625,-0.6590151786804199,0.3161856532096863,0.0010649980977177
1416,0.9956,1.2938,0,0,0.6620330810546875,0.851470947265625,-0.121185302734375,-0.0094765927642583,0.0304953251034021,-0.0340972505509853
1417,1.0107,1.1714,0,0,0.832122802734375,0.907073974609375,0.0364227294921875,0.0463102422654628,-0.1210699677467346,0.1341255754232406
1418,1.0225,1.0544,0,0,0.9246826171875,1.0147247314453125,0.10400390625,-0.1315372586250305,-0.4233214259147644,0.5098680257797241
1419,1.0338,0.9409,0,0,0.9775238037109376,1.1102142333984375,-0.0378265380859375,-0.1037490293383598,-0.8025513291358948,1.066128849983215
1420,1.0491,0.835,0,0,0.910858154296875,1.1219329833984375,-0.1853485107421875,0.2938081920146942,-0.3768724501132965,1.4149601459503174
1421,1.0725,0.7487,0,0,0.854827880859375,1.087432861328125,-0.29888916015625,1.1125984191894531,0.011150655336678,1.4582631587982178
1422,1.1068,0.6982,0,0,0.668853759765625,1.260040283203125,-0.4499969482421875,2.0853750705718994,0.5699276328086853,1.7569198608398438
1423,1.152,0.7017,0,0,0.354095458984375,1.607757568359375,-0.5026397705078125,3.054659605026245,0.8212078213691711,1.9787065982818604
1424,1.207,0.778,0,0,-0.0464019775390625,1.77899169921875,-0.2496337890625,3.2659504413604736,1.1705695390701294,1.7082899808883667
1425,1.2704,0.9423,0,0,0.08209228515625,1.4768218994140625,0.0461883544921875,2.4877889156341557,0.8907448053359985,1.1963592767715454
1426,1.3394,1.1966,0,0,0.146636962890625,1.2249603271484375,0.0198822021484375,1.874433994293213,0.3598521947860718,0.9792616367340088
1427,1.4082,1.5209,0,0,0.163177490234375,0.9898681640625,-0.1017913818359375,1.5606688261032104,-0.0731977820396423,0.6853368282318115
1428,1.4675,1.8749,0,0,0.4072723388671875,0.7821502685546875,-0.1863250732421875,1.5768041610717771,-0.7631645202636719,0.5919466614723206
1429,1.5066,2.2103,0,0,0.492645263671875,0.6780242919921875,0.0899200439453125,1.4708582162857056,-1.6757326126098633,0.5603722333908081
1430,1.5163,2.4862,0,0,0.4689788818359375,0.5143890380859375,0.02874755859375,1.0683473348617554,-2.659537076950073,0.4890671670436859
1431,1.4915,2.6808,0,0,0.5559539794921875,0.5002288818359375,-0.0689697265625,0.7299884557723999,-3.0719149112701416,0.6427645683288574
1432,1.4318,2.794,0,0,0.512359619140625,0.51611328125,-0.001617431640625,0.5644660592079163,-2.813564777374268,0.910735011100769
1433,1.3418,2.8417,0,0,0.461639404296875,0.5398101806640625,0.060699462890625,0.0745695754885673,-2.6791999340057373,1.1263147592544556
1434,1.23,2.8459,0,0,0.249359130859375,0.574798583984375,-0.0089569091796875,-0.401345819234848,-2.793422222137451,1.1340969800949097
1435,1.1069,2.8277,0,0,0.0915069580078125,0.5803680419921875,-0.0386962890625,-0.6985154747962952,-2.483461141586304,0.797831654548645
1436,0.9826,2.8025,0,0,0.0356597900390625,0.5845794677734375,-0.0443572998046875,-0.9084582924842834,-1.724195957183838,0.3774141371250152
1437,0.8656,2.7764,0,0,-0.003814697265625,0.5957489013671875,-0.0390167236328125,-1.1736985445022583,-0.5740044116973877,-0.0798847153782844
1438,0.7627,2.7442,0,0,0.0218963623046875,0.604248046875,-0.085113525390625,-1.448466181755066,0.5863891839981079,-0.4360327124595642
1439,0.6781,2.6947,0,0,-0.01055908203125,0.6201171875,-0.1607666015625,-1.7050830125808716,1.226697564125061,-0.6115504503250122
1440,0.6143,2.6202,0,0,-0.13299560546875,0.61553955078125,-0.468414306640625,-2.072104454040528,1.849785327911377,-0.8833513259887695
1441,0.5727,2.5256,0,0,0.0910186767578125,0.8164215087890625,-0.9015655517578124,-2.0636205673217773,2.5726912021636963,-1.6409457921981812
1442,0.5556,2.4294,0,0,1.04425048828125,1.3252716064453125,-1.0274200439453125,-1.3803930282592771,2.0505337715148926,-1.52295982837677
1443,0.5691,2.3535,0,0,2.12078857421875,1.508087158203125,-1.58612060546875,0.587505042552948,-0.2450560927391052,-0.3174179196357727
1444,0.6249,2.3079,0,0,1.9104156494140625,0.83245849609375,-0.6971282958984375,1.14143168926239,-0.5877367258071899,0.4035874009132385
1445,0.7339,2.2828,0,0,0.953369140625,0.54119873046875,-0.5453338623046875,0.4553312957286834,-0.5958825349807739,0.8562800288200378
1446,0.8953,2.2572,0,0,0.61474609375,0.808441162109375,0.02349853515625,-0.142280712723732,-0.6069687604904175,0.6787135004997253
1447,1.0909,2.2103,0,0,0.494903564453125,1.182159423828125,0.0426177978515625,-0.7112166285514832,-0.2390458732843399,0.2169424295425415
1448,1.292,2.1279,0,0,0.231719970703125,1.4366302490234375,0.28289794921875,-0.93449467420578,0.8144460320472717,-0.4474685788154602
1449,1.4713,2.006,0,0,0.2286529541015625,1.6198577880859375,0.284912109375,-1.153694987297058,0.7972872853279114,-0.8624529838562012
1450,1.6106,1.8533,0,0,0.0834503173828125,1.343109130859375,0.3202362060546875,-1.482109546661377,0.4097765982151031,-0.701971173286438
1451,1.7012,1.6887,0,0,0.0139617919921875,0.8075408935546875,0.163482666015625,-1.766221523284912,-0.6560023427009583,-0.1981583535671234
1452,1.7406,1.5351,0,0,-0.0050201416015625,0.5224761962890625,-0.0123748779296875,-1.6152678728103638,-1.2061121463775637,0.1925510764122009
1453,1.7277,1.414,0,0,-0.06756591796875,0.5804443359375,-0.091949462890625,-1.1817569732666016,-1.2942440509796145,0.305110901594162
1454,1.6638,1.3395,0,0,-0.4155731201171875,0.83367919921875,-0.3389892578125,-0.392710268497467,-1.1645718812942505,-0.3051955997943878
1455,1.5556,1.3146,0,0,0.060760498046875,1.22418212890625,-0.066864013671875,0.2923096120357513,-0.7011362910270691,-0.8860099911689758
1456,1.4176,1.3299,0,0,0.29254150390625,1.314361572265625,0.15582275390625,0.1362212151288986,0.0531415157020092,-0.4757958352565765
1457,1.2701,1.3664,0,0,0.31243896484375,1.0593414306640625,0.2237548828125,-0.4549970626831054,0.8384280800819397,-0.3311291933059692
1458,1.1335,1.4031,0,0,0.3204803466796875,0.8866424560546875,0.1107330322265625,-0.8115525245666504,1.4691519737243652,-0.4544942677021026
1459,1.0229,1.4258,0,0,0.3600006103515625,0.727569580078125,-0.0611419677734375,-0.743367612361908,1.8244802951812744,-0.5479411482810974
1460,0.9445,1.434,0,0,0.4078826904296875,0.5579071044921875,-0.3757476806640625,-0.4044545292854309,2.968228816986084,-0.5299139022827148
1461,0.8971,1.4416,0,0,0.46490478515625,0.632598876953125,-0.1397705078125,-0.0203279089182615,3.810878276824951,-0.450842797756195
1462,0.8745,1.4713,0,0,0.517120361328125,0.783538818359375,0.057525634765625,0.2778452038764953,2.024701833724976,-0.3442452549934387
1463,0.869,1.5418,0,0,0.5331268310546875,0.8209686279296875,0.0471649169921875,0.4065741598606109,0.4381914734840393,-0.2798649370670318
1464,0.8744,1.6518,0,0,0.6384735107421875,0.8189849853515625,0.03240966796875,-0.225005954504013,0.9905156493186952,-0.286581426858902
1465,0.8863,1.7784,0,0,0.6544036865234375,0.7866058349609375,-0.010101318359375,-0.7740062475204468,1.233608961105347,-0.4100679457187652
1466,0.902,1.8908,0,0,0.593505859375,0.7095947265625,-0.1656494140625,-0.5830152034759521,0.7407875657081604,-0.4752498865127563
1467,0.9195,1.9639,0,0,0.475433349609375,0.773681640625,-0.1689300537109375,-0.2885865271091461,0.7516790628433228,-0.3948439955711365
1468,0.937,1.9824,0,0,0.4435577392578125,0.8500213623046875,-0.0626068115234375,-0.2669454216957092,0.8306084871292114,-0.4542969167232513
1469,0.9525,1.941,0,0,0.469879150390625,0.8028564453125,-0.0063934326171875,-0.3578769266605377,0.4739617109298706,-0.5746899247169495
1470,0.9644,1.8434,0,0,0.56591796875,0.7823944091796875,-0.0545654296875,-0.484500378370285,0.2533054947853088,-0.5582672953605652
1471,0.9722,1.7006,0,0,0.6924896240234375,0.776336669921875,-0.0380706787109375,-0.6187252998352051,0.2985853552818298,-0.5136670470237732
1472,0.9763,1.528,0,0,0.7512969970703125,0.760955810546875,-0.0247955322265625,-0.5308785438537598,0.0106177572160959,-0.353337287902832
1473,0.978,1.3423,0,0,0.8182220458984375,0.764556884765625,-0.0079803466796875,-0.5135075449943542,-0.0169976260513067,-0.0979204401373863
1474,0.9799,1.1586,0,0,0.9734344482421876,0.903076171875,0.036865234375,-0.3872635662555694,-0.3048589825630188,0.3615233302116394
1475,0.9853,0.989,0,0,1.038787841796875,1.0906219482421875,-0.02294921875,-0.204797625541687,-0.7211635112762451,0.9194390773773192
1476,0.9982,0.8447,0,0,0.971649169921875,1.229522705078125,-0.0276336669921875,0.2763240039348602,-1.1470003128051758,1.2626811265945437
1477,1.0233,0.7385,0,0,0.8868408203125,1.3164215087890625,-0.1326446533203125,0.7898248434066772,-1.2236098051071167,1.315859317779541
1478,1.0638,0.684,0,0,0.602874755859375,1.353546142578125,-0.35498046875,1.3099372386932373,0.0473600588738918,1.4880989789962769
1479,1.1202,0.6927,0,0,0.33294677734375,1.542755126953125,-0.41375732421875,2.1177966594696045,0.9530491828918456,1.6439595222473145
1480,1.1902,0.7717,0,0,-0.0956573486328125,1.702117919921875,-0.3488311767578125,2.8175125122070312,1.2024017572402954,1.4126018285751345
1481,1.2697,0.9242,0,0,0.0696563720703125,1.4830474853515625,0.0425262451171875,2.845941066741944,0.3661039471626282,1.112771987915039
1482,1.3528,1.1476,0,0,0.07720947265625,1.130096435546875,0.083526611328125,2.3588204383850098,-0.2334529608488083,1.148685336112976
1483,1.4312,1.4288,0,0,0.0805816650390625,0.86383056640625,0.0017852783203125,1.9647632837295528,-0.3690920174121856,0.7049171924591064
1484,1.4937,1.7417,0,0,0.33642578125,0.7690277099609375,0.0112457275390625,1.7776511907577517,-0.6428143978118896,0.3780559599399566
1485,1.5291,2.0515,0,0,0.5427398681640625,0.7111968994140625,-0.086151123046875,1.7048686742782593,-1.2911553382873535,0.6514358520507812
1486,1.5292,2.3238,0,0,0.5345611572265625,0.672943115234375,-0.013336181640625,1.6903812885284424,-1.901271224021912,0.7993070483207703
1487,1.4918,2.535,0,0,0.494049072265625,0.64593505859375,0.007080078125,1.5306882858276367,-2.280034303665161,0.857298731803894
1488,1.4206,2.6771,0,0,0.451812744140625,0.616973876953125,-0.01190185546875,1.1641860008239746,-2.3450396060943604,0.9252684712409972
