id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1316,0.9498,1.1555,0,0,-0.0130615234375,1.111328125,-0.011322021484375,0.1104929521679878,0.1505889743566513,-0.4401552677154541
1317,0.9778,1.0681,0,0,0.046142578125,1.2098846435546875,-0.0067291259765625,-0.0868574008345604,0.451368510723114,-0.1620221883058548
1318,1.0057,0.9999,0,0,0.0217437744140625,1.264617919921875,0.0339813232421875,-0.0483302474021911,0.3451621830463409,0.1948429942131042
1319,1.0339,0.9417,0,0,-0.0241546630859375,1.3054656982421875,-0.081451416015625,0.2226916700601577,0.5251364707946777,0.7084804773330688
1320,1.063,0.8881,0,0,-0.1329193115234375,1.1891021728515625,-0.1466827392578125,0.2591348886489868,1.1112971305847168,1.3059697151184082
1321,1.0935,0.8423,0,0,-0.20880126953125,1.1665191650390625,-0.31988525390625,0.7242572903633118,2.050169944763184,1.8049169778823853
1322,1.1247,0.8197,0,0,-0.2482452392578125,1.338623046875,-0.31494140625,1.5386370420455933,2.4121017456054688,2.4575018882751465
1323,1.1563,0.8463,0,0,-0.33172607421875,1.5334014892578125,0.0010223388671875,1.184277892112732,1.0445951223373413,3.208458423614502
1324,1.1885,0.9486,0,0,-0.5320892333984375,1.60784912109375,-0.01531982421875,1.0557425022125244,-0.0702603161334991,3.1201443672180176
1325,1.2239,1.1409,0,0,-0.700347900390625,1.699676513671875,-0.2039031982421875,1.0455548763275146,0.5528154969215393,2.5094990730285645
1326,1.2658,1.4179,0,0,-0.828521728515625,1.7492218017578125,-0.5833587646484375,1.0004090070724487,2.470646381378174,2.1844303607940674
1327,1.318,1.757,0,0,-0.91510009765625,1.4527740478515625,-0.26336669921875,0.8162567615509033,3.241472721099853,1.7785381078720093
1328,1.3818,2.1277,0,0,-0.72552490234375,0.9699249267578124,0.0428466796875,0.6491274237632751,2.162049531936645,1.4163331985473633
1329,1.4531,2.4963,0,0,-0.447723388671875,0.6875457763671875,0.2638702392578125,0.4815416038036346,0.4450016915798187,1.1842507123947144
1330,1.5206,2.8243,0,0,-0.3042449951171875,0.5260467529296875,0.161468505859375,0.4366913139820099,-0.7483583688735962,1.1133192777633667
1331,1.5683,3.0709,0,0,-0.1454925537109375,0.44183349609375,-0.0441741943359375,0.4475727081298828,-0.9601569175720216,1.2133466005325315
1332,1.5803,3.2043,0,0,-0.117431640625,0.40966796875,-0.084716796875,0.5697537660598755,-0.9215088486671448,1.2870995998382568
1333,1.5456,3.2114,0,0,-0.150146484375,0.3893585205078125,0.00762939453125,0.5730829834938049,-1.062239646911621,1.1159323453903198
1334,1.4611,3.0998,0,0,-0.261688232421875,0.398834228515625,0.0821533203125,0.3699695169925689,-1.2288755178451538,0.7394077777862549
1335,1.332,2.8929,0,0,-0.338623046875,0.351593017578125,0.0980987548828125,0.0875511541962623,-1.400976061820984,0.3134109079837799
1336,1.1707,2.6224,0,0,-0.4135894775390625,0.2461700439453125,0.07391357421875,-0.1573496758937835,-1.390352725982666,-0.1732945591211319
1337,0.9937,2.3222,0,0,-0.45416259765625,0.191925048828125,0.0244598388671875,-0.3637606501579284,-1.1033269166946411,-0.6687282919883728
1338,0.8181,2.0237,0,0,-0.4308319091796875,0.2176361083984375,0.0618743896484375,-0.8019297122955322,-0.5070903897285461,-1.2210707664489746
1339,0.659,1.7536,0,0,-0.336944580078125,0.3721466064453125,0.074066162109375,-1.5599939823150637,-0.1627007722854614,-1.7626248598098757
1340,0.5287,1.5344,0,0,-0.1622772216796875,1.2036285400390625,-1.786285400390625,-0.7708386778831482,1.2041877508163452,-1.851869821548462
1341,0.4406,1.3837,0,0,0.760528564453125,1.8515625,-1.3614959716796875,0.555147647857666,-0.6878231167793274,-0.6468642354011536
1342,0.4115,1.3088,0,0,0.9605560302734376,2.01690673828125,0.034454345703125,-0.3322860598564148,-1.98039710521698,0.9693594574928284
1343,0.457,1.3049,0,0,1.0811614990234375,1.9359130859375,-0.0434417724609375,-1.0662106275558472,0.3559770286083221,1.8019092082977293
1344,0.5824,1.36,0,0,0.8422698974609375,1.116668701171875,0.0115966796875,-1.0467373132705688,2.313084602355957,0.8795318603515625
1345,0.7767,1.4608,0,0,0.363616943359375,0.8509063720703125,0.2696533203125,-0.983140766620636,1.6148828268051147,0.1911081671714782
1346,1.0132,1.5953,0,0,-0.71734619140625,1.2438507080078125,-0.9184722900390624,-3.201634407043457,2.8420891761779785,0.9488829374313354
1347,1.2579,1.7552,0,0,-0.936767578125,1.583038330078125,-1.0511016845703125,-0.5375127196311951,2.70801854133606,0.4415347874164581
1348,1.4821,1.9362,0,0,-0.6708526611328125,1.611724853515625,0.064361572265625,1.581710696220398,-1.1001571416854858,0.0464497916400432
1349,1.668,2.1297,0,0,-0.73663330078125,1.19549560546875,-0.0722198486328125,1.3847633600234983,-1.8147650957107544,-0.644368052482605
1350,1.8054,2.3194,0,0,-0.369415283203125,0.98388671875,0.3897552490234375,1.7726788520812988,-2.631966590881348,-1.1282739639282229
1351,1.8887,2.4897,0,0,-0.3739776611328125,0.995849609375,0.3669586181640625,1.6151195764541626,-2.9085562229156494,-1.2767691612243652
1352,1.9151,2.6346,0,0,-0.445709228515625,1.0050201416015625,0.2653656005859375,1.1993952989578247,-2.6626601219177246,-1.396773338317871
1353,1.8869,2.7563,0,0,-0.44012451171875,1.0032501220703125,0.1865081787109375,0.7087489366531372,-2.187649726867676,-1.3051518201828003
1354,1.8115,2.8569,0,0,-0.4450836181640625,0.8705902099609375,0.206756591796875,0.055314652621746,-1.639318346977234,-1.170819640159607
1355,1.7004,2.9325,0,0,-0.4124603271484375,0.8091888427734375,0.1762542724609375,-0.4748381674289703,-1.1227916479110718,-1.1294224262237549
1356,1.5667,2.972,0,0,-0.3608856201171875,0.82470703125,0.1448211669921875,-0.800675630569458,-0.7643956542015076,-1.1065067052841189
1357,1.4236,2.9627,0,0,-0.3109283447265625,0.8388671875,0.0979156494140625,-0.9829261302947998,-0.5885255932807922,-1.067206621170044
1358,1.2825,2.8961,0,0,-0.2716522216796875,0.8094482421875,0.02227783203125,-1.1937075853347778,-0.1800019890069961,-1.0737361907958984
1359,1.1528,2.7727,0,0,-0.217010498046875,0.762237548828125,-0.0345611572265625,-1.5303285121917725,0.5282028317451477,-1.1469236612319946
1360,1.0407,2.6036,0,0,-0.1523284912109375,0.780853271484375,-0.0606536865234375,-1.6917434930801392,1.10827898979187,-1.1417315006256104
1361,0.9495,2.4097,0,0,-0.109832763671875,0.7975616455078125,-0.0429534912109375,-1.6332881450653076,1.238086223602295,-0.9281068444252014
1362,0.8799,2.2167,0,0,-0.1314544677734375,0.7778167724609375,-0.0340576171875,-1.6672099828720093,1.2203413248062134,-0.6980019807815552
1363,0.8306,2.0486,0,0,-0.1652679443359375,0.802490234375,-0.0773773193359375,-1.5574644804000854,1.1571578979492188,-0.6548782587051392
1364,0.7992,1.9216,0,0,-0.1789398193359375,0.8635711669921875,-0.08319091796875,-1.2579177618026731,0.9025349020957948,-0.8005685806274414
1365,0.7829,1.8412,0,0,-0.1965179443359375,0.9432220458984376,-0.092315673828125,-0.9744354486465454,0.5744633078575134,-1.063668966293335
1366,0.7793,1.8025,0,0,-0.1287841796875,0.972442626953125,-0.1052398681640625,-0.6286364793777466,0.2803837358951568,-1.249293327331543
1367,0.7867,1.7927,0,0,-0.04327392578125,0.9758758544921876,-0.07366943359375,-0.3108931481838226,0.0604534894227981,-1.342834234237671
1368,0.8032,1.7958,0,0,0.0416717529296875,1.0592193603515625,0.00738525390625,0.0144958524033427,-0.3818717300891876,-1.2569632530212402
1369,0.8273,1.7971,0,0,0.1000518798828125,1.1181488037109375,0.028533935546875,0.3202885389328003,-0.8883423805236816,-1.06614089012146
1370,0.8575,1.7858,0,0,0.132232666015625,1.19891357421875,0.0153045654296875,0.325503259897232,-0.9995458722114564,-0.858212947845459
1371,0.8929,1.7567,0,0,0.1087188720703125,1.2060089111328125,-0.0180206298828125,0.0890933871269226,-0.6839413046836853,-0.74843430519104
1372,0.9327,1.7079,0,0,0.07696533203125,1.2262115478515625,-0.0337982177734375,-0.0515939518809318,-0.3926905691623688,-0.4732634425163269
1373,0.9762,1.6384,0,0,0.0437164306640625,1.2324981689453125,-0.081878662109375,0.1838942021131515,-0.1988843381404876,-0.0851676240563392
1374,1.0219,1.5461,0,0,0.054351806640625,1.3307342529296875,-0.1075592041015625,0.4174638092517853,0.1164608299732208,0.4647943079471588
1375,1.0685,1.4306,0,0,0.033660888671875,1.3206939697265625,-0.1122283935546875,0.7464174628257751,0.3082643449306488,1.070612549781799
1376,1.1148,1.2988,0,0,-0.07952880859375,1.2139739990234375,-0.2099456787109375,0.8819012641906738,1.0028245449066162,1.614880919456482
1377,1.1589,1.1685,0,0,-0.19427490234375,1.179656982421875,-0.2651214599609375,1.443179726600647,1.6355243921279907,2.0078933238983154
1378,1.1992,1.0682,0,0,-0.2864990234375,1.314361572265625,-0.1650543212890625,1.8577373027801516,1.7606724500656128,2.5576319694519043
1379,1.2338,1.0311,0,0,-0.3949127197265625,1.42626953125,0.043853759765625,1.5212633609771729,0.7064575552940369,3.1122422218322754
1380,1.2627,1.0848,0,0,-0.6041259765625,1.5415496826171875,0.032867431640625,1.3447229862213137,-0.0262475833296775,2.961219310760498
1381,1.2884,1.242,0,0,-0.7608489990234375,1.667449951171875,-0.11712646484375,1.3447229862213137,-0.0262475833296775,2.961219310760498
1382,1.3154,1.4949,0,0,-1.017852783203125,1.719940185546875,-0.4832763671875,0.7310670018196106,2.1644399166107178,1.9825950860977173
1383,1.3496,1.819,0,0,-1.0614776611328125,1.4482269287109375,-0.3715362548828125,0.5023896098136902,3.5717122554779053,1.5189392566680908
1384,1.3955,2.1818,0,0,-0.8327178955078125,1.0213775634765625,-0.0661163330078125,0.5023896098136902,3.5717122554779053,1.5189392566680908
1385,1.4523,2.5527,0,0,-0.59033203125,0.7325592041015625,0.21728515625,0.3977414965629577,3.635199069976807,1.2291468381881714
1386,1.5113,2.9044,0,0,-0.41595458984375,0.5660400390625,0.3698883056640625,-0.0130108734592795,-0.46073779463768,0.8465030789375305
1387,1.5583,3.2071,0,0,-0.2755889892578125,0.4271087646484375,0.2697296142578125,-0.6000746488571167,-1.8550469875335691,0.927762508392334
1388,1.5778,3.4276,0,0,-0.065826416015625,0.338958740234375,-0.1085052490234375,-0.8476743102073669,-1.6169283390045166,1.2017903327941897
1389,1.557,3.5395,0,0,0.0169219970703125,0.3535308837890625,-0.286407470703125,-0.5101303458213806,-0.6725640296936035,1.3916137218475342
1390,1.4895,3.5322,0,0,-0.1496734619140625,0.371673583984375,-0.104705810546875,0.1572290360927581,-0.946516454219818,0.8950015902519226
1391,1.3766,3.4107,0,0,-0.2875518798828125,0.3302764892578125,0.002166748046875,0.5395724177360535,-1.517375946044922,0.1045477166771888
1392,1.2271,3.1919,0,0,-0.379119873046875,0.2559051513671875,0.0164947509765625,0.4094343781471252,-1.4604746103286743,-0.5371140241622925
1393,1.0552,2.9033,0,0,-0.44610595703125,0.1545562744140625,-0.0051422119140625,0.0832980871200561,-1.212887167930603,-1.1185319423675537
1394,0.8773,2.5788,0,0,-0.4341278076171875,0.1392364501953125,-0.091796875,-0.3172637224197387,-1.1813154220581057,-1.626437425613403
1395,0.7091,2.2547,0,0,-0.3830718994140625,0.2605743408203125,-0.275299072265625,-0.7306102514266968,-1.3125394582748413,-2.0932652950286865
1396,0.5645,1.9668,0,0,-0.0552978515625,0.9737396240234376,-1.02001953125,-0.7306102514266968,-1.3125394582748413,-2.0932652950286865
1397,0.4573,1.7457,0,0,0.8626251220703125,2.222869873046875,-1.2813873291015625,1.5989978313446045,1.800161600112915,0.3151688575744629
1398,0.4049,1.6113,0,0,1.256195068359375,2.650665283203125,0.4072113037109375,-1.2783780097961426,-0.4964254796504974,1.953692078590393
1399,0.4276,1.5698,0,0,1.204742431640625,2.1897125244140625,-0.02349853515625,-2.345463275909424,0.007301322184503,1.9107531309127808
1400,0.5391,1.614,0,0,0.8878173828125,0.9370269775390624,-0.0393524169921875,-1.1536723375320437,0.6736564636230469,0.8149435520172119
1401,0.7343,1.7253,0,0,0.232269287109375,0.6024169921875,0.4642486572265625,-0.1643644422292709,-1.567870020866394,0.2534125447273254
1402,0.9851,1.8739,0,0,-0.6699066162109375,0.673675537109375,-0.7135162353515625,-0.1643644422292709,-1.567870020866394,0.2534125447273254
1403,1.2508,2.0293,0,0,-1.2551727294921875,1.63055419921875,-1.7595977783203125,-1.906257152557373,6.551583290100098,0.4474773705005646
1404,1.4959,2.1775,0,0,-0.6985015869140625,1.944122314453125,0.680908203125,0.3062328994274139,0.2377752810716629,0.8632945418357849
1405,1.701,2.3205,0,0,-1.1065216064453125,1.3353271484375,0.1258392333984375,1.164638638496399,-2.0829224586486816,-0.3389735221862793
1406,1.8589,2.4575,0,0,-0.67901611328125,0.976287841796875,0.2064666748046875,1.2522917985916138,-1.936743974685669,-1.2230346202850342
1407,1.9657,2.5785,0,0,-0.453582763671875,0.8295745849609375,0.257476806640625,1.0344692468643188,-2.21767520904541,-1.242097020149231
1408,2.0172,2.6738,0,0,-0.4423370361328125,0.6857757568359375,0.261810302734375,0.4939617812633514,-2.315591096878052,-1.1479328870773315
1409,2.0102,2.7391,0,0,-0.481719970703125,0.7998504638671875,0.2528228759765625,0.00394201092422,-2.111547946929932,-1.255694031715393
1410,1.9457,2.7738,0,0,-0.4505615234375,0.8642425537109375,0.201904296875,-0.3186626732349396,-1.6488608121871948,-1.372195601463318
1411,1.8314,2.7786,0,0,-0.367095947265625,0.8604736328125,0.20263671875,-0.5628082156181335,-1.3631597757339478,-1.3996999263763428
1412,1.6807,2.7541,0,0,-0.29296875,0.893951416015625,0.1430206298828125,-0.9068811535835266,-0.9292882084846495,-1.410959243774414
1413,1.5104,2.7014,0,0,-0.2760467529296875,0.8426513671875,0.0795135498046875,-1.48470139503479,-0.133965253829956,-1.5369936227798462
1414,1.3374,2.6238,0,0,-0.20269775390625,0.876678466796875,0.076416015625,-1.6885125637054443,0.3090715706348419,-1.5786528587341309
1415,1.1762,2.5285,0,0,-0.0913848876953125,0.909271240234375,0.0021820068359375,-1.4536606073379517,0.5716912150382996,-1.491657257080078
1416,1.0377,2.4261,0,0,-0.0583343505859375,0.865020751953125,-0.0513458251953125,-1.438832402229309,1.0675523281097412,-1.3565391302108765
1417,0.9286,2.3274,0,0,-0.0256195068359375,0.856048583984375,-0.0973663330078125,-1.3977872133255005,1.2765460014343262,-0.8913229703903198
1418,0.8512,2.2408,0,0,-0.1046600341796875,0.826080322265625,-0.131134033203125,-1.2324670553207395,1.2586551904678345,-0.4703217148780823
1419,0.8039,2.1698,0,0,-0.1670379638671875,0.84112548828125,-0.11822509765625,-0.8020903468132019,0.9897462129592896,-0.378026932477951
1420,0.7823,2.1115,0,0,-0.1765289306640625,0.869384765625,-0.0631866455078125,-0.4723515510559082,0.5336666107177734,-0.5790705680847168
1421,0.7809,2.0562,0,0,-0.1560821533203125,0.931640625,-0.056976318359375,-0.3762045204639435,0.1955236941576004,-0.8407189249992371
1422,0.7939,1.9914,0,0,-0.1152496337890625,0.9209747314453124,-0.018035888671875,-0.226171612739563,-0.1058015301823616,-1.0714166164398191
1423,0.8159,1.9071,0,0,-0.0344696044921875,0.9831390380859376,-0.0102386474609375,-0.1176259666681289,-0.2300821989774704,-1.1240382194519043
1424,0.8428,1.8004,0,0,0.017242431640625,1.06927490234375,-0.0109100341796875,-0.1176259666681289,-0.2300821989774704,-1.1240382194519043
1425,0.8716,1.6757,0,0,0.01629638671875,1.114959716796875,0.030609130859375,0.6862201690673828,-0.7333021759986877,-1.0229790210723877
1426,0.901,1.5433,0,0,0.024322509765625,1.17437744140625,0.0596923828125,0.8524669408798218,-1.0596004724502563,-0.8859540820121765
1427,0.9308,1.4168,0,0,0.0383148193359375,1.1839141845703125,0.0330963134765625,0.399963915348053,-0.6949265599250793,-0.7232248187065125
1428,0.9617,1.3083,0,0,0.0226898193359375,1.169677734375,-0.005340576171875,0.0690139532089233,-0.2570887804031372,-0.4517616033554077
1429,0.9938,1.2223,0,0,0.0322113037109375,1.2287445068359375,-0.0431671142578125,0.1920067220926284,-0.0306633710861206,-0.1323977261781692
1430,1.0273,1.1538,0,0,0.045379638671875,1.33392333984375,-0.0421905517578125,0.3471313416957855,0.1422575414180755,0.3170293569564819
1431,1.0622,1.0926,0,0,0.0127105712890625,1.343780517578125,-0.0421905517578125,0.5197164416313171,0.2064445167779922,0.9052233695983888
1432,1.0983,1.032,0,0,-0.09161376953125,1.231231689453125,-0.1337127685546875,0.4692146182060241,0.7902746796607971,1.489997625350952
1433,1.1352,0.9752,0,0,-0.244659423828125,1.1992034912109375,-0.2616424560546875,0.8329014778137207,1.6415224075317385,1.821570992469788
1434,1.1719,0.938,0,0,-0.35595703125,1.283294677734375,-0.409271240234375,1.4770750999450684,2.853217363357544,2.331449508666992
1435,1.2067,0.9468,0,0,-0.3845672607421875,1.395294189453125,-0.0131683349609375,1.3640668392181396,1.9868675470352173,3.0691399574279785
1436,1.2392,1.0304,0,0,-0.58135986328125,1.4973907470703125,0.0004119873046875,0.9287539720535278,0.6287038922309875,3.166114568710327
1437,1.2706,1.2076,0,0,-0.795989990234375,1.6714324951171875,-0.4550933837890625,0.9287539720535278,0.6287038922309875,3.166114568710327
1438,1.3042,1.4772,0,0,-0.89996337890625,1.6883697509765625,-0.56732177734375,1.050237059593201,2.7036445140838623,1.948458433151245
1439,1.3446,1.8189,0,0,-0.8817291259765625,1.4181365966796875,-0.142120361328125,1.0264462232589722,2.531512498855591,1.391230225563049
1440,1.3949,2.1985,0,0,-0.664306640625,0.9882659912109376,0.143585205078125,0.8777682781219482,1.150641679763794,1.1905616521835327
1441,1.4523,2.5725,0,0,-0.3935546875,0.7270965576171875,0.407257080078125,0.3300199806690216,-0.3506938517093658,1.209230661392212
1442,1.5074,2.8921,0,0,-0.2350616455078125,0.5770263671875,0.2173309326171875,0.0532632209360599,-1.504287600517273,1.403346300125122
1443,1.5458,3.1156,0,0,-0.2008819580078125,0.4495849609375,-0.0484466552734375,0.1155668124556541,-1.5045653581619265,1.3587636947631836
1444,1.5527,3.2191,0,0,-0.13720703125,0.383880615234375,-0.117950439453125,0.2866754531860351,-0.8816112279891968,1.1596121788024902
1445,1.5176,3.1995,0,0,-0.1333465576171875,0.3439788818359375,-0.04681396484375,0.4581795632839203,-0.5695981979370117,0.9655442237854004
1446,1.4362,3.0689,0,0,-0.2378082275390625,0.2923583984375,0.04205322265625,0.4581795632839203,-0.5695981979370117,0.9655442237854004
1447,1.3122,2.8486,0,0,-0.4068450927734375,0.187164306640625,0.0598907470703125,0.1627079546451568,-1.3628453016281128,0.1044084280729293
1448,1.1557,2.5668,0,0,-0.489654541015625,0.094970703125,0.0099945068359375,-0.120721623301506,-1.4620556831359863,-0.5370152592658997
1449,0.9818,2.2564,0,0,-0.4946746826171875,0.0244293212890625,-0.061614990234375,-0.4934464693069458,-1.1590611934661863,-1.1332608461380005
1450,0.8074,1.9517,0,0,-0.48248291015625,0.035003662109375,-0.2301177978515625,-1.1413594484329224,-0.7447708249092102,-1.7969415187835691
1451,0.6483,1.6855,0,0,-0.3567352294921875,0.350341796875,-0.618621826171875,-1.3171077966690063,-0.2126291692256927,-2.331101894378662
1452,0.5195,1.4868,0,0,0.3676300048828125,1.77520751953125,-2.26422119140625,1.7965431213378906,1.8533244132995603,-1.1992284059524536
