id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1327,1.2526,1.2012,0,0,-0.3721466064453125,0.83099365234375,-0.0110321044921875,0.3569373488426208,0.6514390110969543,1.1628016233444214
1328,1.1974,1.1779,0,0,-0.657806396484375,0.76019287109375,-0.06597900390625,0.3569373488426208,0.6514390110969543,1.1628016233444214
1329,1.1324,1.1472,0,0,-0.7610015869140625,0.7734375,-0.0906829833984375,0.5860123634338379,0.5799704194068909,0.7279527187347412
1330,1.0661,1.118,0,0,-0.7662811279296875,0.7617034912109375,-0.0025787353515625,0.5860123634338379,0.5799704194068909,0.7279527187347412
1331,1.0068,1.0962,0,0,-0.7120819091796875,0.7884674072265625,0.1159820556640625,0.7333173751831055,0.3713296055793762,0.4778142273426056
1332,0.9609,1.0829,0,0,-0.6062469482421875,0.798736572265625,0.0695953369140625,0.2194963991641998,0.3458447456359863,0.3745091557502746
1333,0.9321,1.0749,0,0,-0.5654144287109375,0.792510986328125,-0.032806396484375,0.1244053095579147,0.4472920298576355,0.5076557397842407
1334,0.9202,1.0656,0,0,-0.615814208984375,0.7493743896484375,-0.0643310546875,0.1762815564870834,0.5585373044013977,0.4963700771331787
1335,0.9227,1.0488,0,0,-0.679412841796875,0.698974609375,0.014068603515625,0.2094163447618484,0.5603058934211731,0.31216561794281
1336,0.9351,1.0212,0,0,-0.693756103515625,0.66986083984375,0.119873046875,0.089412972331047,0.7322505116462708,0.162189707159996
1337,0.9528,0.9826,0,0,-0.687530517578125,0.68096923828125,0.1535491943359375,-0.1378321647644043,0.7065920233726501,0.0854693576693534
1338,0.9717,0.9353,0,0,-0.6546783447265625,0.704437255859375,0.0706939697265625,-0.1783004999160766,0.5243990421295166,0.1068383008241653
1339,0.9883,0.8826,0,0,-0.6155242919921875,0.7089080810546875,-0.0268402099609375,-0.0513747744262218,0.381131649017334,0.1971247792243957
1340,1.0005,0.8272,0,0,-0.6350860595703125,0.646240234375,-0.012054443359375,0.0971366688609123,0.3346922397613525,0.2057291865348816
1341,1.0069,0.7704,0,0,-0.6260223388671875,0.6748046875,0.037811279296875,0.1182680502533912,0.2874877154827118,0.2154694348573684
1342,1.0069,0.7127,0,0,-0.5900421142578125,0.7286376953125,0.030548095703125,0.1277406513690948,0.2352516651153564,0.3205444514751434
1343,1.001,0.6551,0,0,-0.6045379638671875,0.766326904296875,0.0140533447265625,0.1586261242628097,0.1834904700517654,0.467695027589798
1344,0.9907,0.5994,0,0,-0.6732025146484375,0.7826995849609375,0.0013580322265625,0.1436437219381332,0.2290259897708892,0.5069262981414795
1345,0.9783,0.5488,0,0,-0.7193603515625,0.7762603759765625,-0.0089569091796875,0.0726241394877433,0.3575719892978668,0.4445755779743194
1346,0.9668,0.5071,0,0,-0.758758544921875,0.770355224609375,0.0044097900390625,-0.0005691175465472,0.5335384607315063,0.3208552598953247
1347,0.9591,0.4776,0,0,-0.7860260009765625,0.7892303466796875,0.0689697265625,-0.1368928700685501,0.6097416281700134,0.1858710646629333
1348,0.9575,0.462,0,0,-0.7816619873046875,0.819610595703125,0.1219329833984375,-0.2898446023464203,0.5070280432701111,0.1006339341402053
1349,0.9631,0.4609,0,0,-0.7491455078125,0.8273468017578125,0.094390869140625,-0.477222740650177,0.407921701669693,0.0591871552169323
1350,0.9763,0.4725,0,0,-0.7353057861328125,0.7829437255859375,0.0504608154296875,-0.477222740650177,0.407921701669693,0.0591871552169323
1351,0.9958,0.4944,0,0,-0.733123779296875,0.751739501953125,0.0741729736328125,-0.8322458267211914,0.8557271957397461,-0.0512424148619174
1352,1.0192,0.5256,0,0,-0.8098907470703125,0.758331298828125,-0.0194091796875,-0.929176926612854,0.9811588525772096,-0.2989709973335266
1353,1.0437,0.5675,0,0,-0.818145751953125,0.8593597412109375,-0.118133544921875,-0.6962874531745911,0.3192890584468841,-0.6679671406745911
1354,1.067,0.6227,0,0,-0.74273681640625,0.9510955810546876,-0.1474456787109375,-0.4576508998870849,-0.4469711184501648,-0.7517507076263428
1355,1.0882,0.6906,0,0,-0.7098846435546875,1.0316009521484375,-0.106048583984375,-0.5466588139533997,-0.7979195713996887,-0.5072823762893677
1356,1.1077,0.7674,0,0,-0.7086029052734375,0.99755859375,-0.20989990234375,-0.4023378491401672,-1.0387675762176514,-0.3452841639518738
1357,1.1261,0.8477,0,0,-0.692779541015625,0.8690948486328125,-0.25091552734375,0.2616997957229614,-1.2593313455581665,-0.5567431449890137
1358,1.1435,0.9277,0,0,-0.5760498046875,0.8453216552734375,0.05645751953125,0.1163846626877784,-1.7791649103164673,-0.8687577843666077
1359,1.1591,1.0073,0,0,-0.4377593994140625,0.86395263671875,0.786651611328125,-1.1798343658447266,-0.7988218069076538,-1.0128662586212158
1360,1.1713,1.0897,0,0,-0.38861083984375,0.8625335693359375,0.2426910400390625,-1.496291995048523,-0.4491463899612427,-0.8950993418693542
1361,1.1787,1.1784,0,0,-0.405609130859375,0.9736328125,-0.0428924560546875,-1.353266954421997,-0.728273868560791,-1.0019629001617432
1362,1.18,1.2741,0,0,-0.3946685791015625,0.9403839111328124,-0.0105438232421875,-0.9907313585281372,-0.8842592239379883,-0.8299019932746887
1363,1.1745,1.3739,0,0,-0.5615997314453125,0.8276519775390625,0.2132720947265625,-0.9567770957946776,-0.5956529974937439,-0.6745842695236206
1364,1.1622,1.4705,0,0,-0.667572021484375,0.7538299560546875,0.2469329833984375,-1.008540153503418,-0.3298604488372803,-0.6158397793769836
1365,1.1441,1.5536,0,0,-0.71624755859375,0.7159423828125,0.15789794921875,-0.8605520129203796,-0.3062824308872223,-0.6903206706047058
1366,1.1219,1.6125,0,0,-0.694580078125,0.6767578125,0.1258697509765625,-0.5279802083969116,-0.4981663823127746,-0.695622444152832
1367,1.0977,1.639,0,0,-0.6690521240234375,0.6431884765625,0.1452789306640625,-0.5279802083969116,-0.4981663823127746,-0.695622444152832
1368,1.0729,1.6291,0,0,-0.6709442138671875,0.5828399658203125,0.144989013671875,-0.1597222834825515,-0.6702271103858948,-0.6529831290245056
1369,1.0485,1.5835,0,0,-0.6503448486328125,0.549957275390625,0.1267852783203125,-0.1597222834825515,-0.6702271103858948,-0.6529831290245056
1370,1.0246,1.5076,0,0,-0.497283935546875,0.5774383544921875,0.1213226318359375,0.325431615114212,-0.8419695496559143,-0.5868235230445862
1371,1.0006,1.4104,0,0,-0.3284454345703125,0.62591552734375,0.128143310546875,0.5012929439544678,-0.8428486585617065,-0.2894182205200195
1372,0.9752,1.303,0,0,-0.3074493408203125,0.6340179443359375,0.1467132568359375,0.5587354302406311,-0.6478056907653809,0.0411005653440952
1373,0.9474,1.1961,0,0,-0.3360443115234375,0.626617431640625,0.191558837890625,0.5721511244773865,-0.2924640774726867,0.3286910653114319
1374,0.9167,1.0974,0,0,-0.4234619140625,0.6041412353515625,0.2902069091796875,0.5721511244773865,-0.2924640774726867,0.3286910653114319
1375,0.8839,1.0107,0,0,-0.5138092041015625,0.601409912109375,0.3795013427734375,0.3306106626987457,0.3351984918117523,0.483798623085022
1376,0.8512,0.9373,0,0,-0.577606201171875,0.6161956787109375,0.408172607421875,0.1527442783117294,0.5438222885131836,0.4954789876937866
1377,0.8223,0.8766,0,0,-0.65130615234375,0.6332244873046875,0.395599365234375,0.0617424584925174,0.7112698554992676,0.471984326839447
1378,0.801,0.8283,0,0,-0.72265625,0.61968994140625,0.438690185546875,-0.0162269063293933,0.8060677647590637,0.4573366641998291
1379,0.7909,0.793,0,0,-0.813323974609375,0.6280670166015625,0.4339599609375,-0.1278581023216247,0.9210382699966432,0.3694608807563782
1380,0.7944,0.7715,0,0,-0.8777618408203125,0.64068603515625,0.333770751953125,-0.0292425733059644,0.8530328869819641,0.2883407175540924
1381,0.8124,0.7641,0,0,-0.9241943359375,0.6756439208984375,0.276824951171875,0.1940128803253173,0.5072517395019531,0.2259857356548309
1382,0.8445,0.7686,0,0,-0.958740234375,0.6178436279296875,0.383819580078125,0.1940128803253173,0.5072517395019531,0.2259857356548309
1383,0.8884,0.7798,0,0,-0.9836883544921876,0.5414581298828125,0.6447601318359375,0.0970605015754699,0.6091110110282898,0.0869133248925209
1384,0.9414,0.7914,0,0,-0.99591064453125,0.5062255859375,0.740142822265625,-0.4458746910095215,1.2260229587554932,0.0125605324283242
1385,1.0001,0.8008,0,0,-0.9331512451171876,0.5850830078125,0.420135498046875,-0.3192195296287536,1.2797977924346924,-0.0948306396603584
1386,1.0609,0.8099,0,0,-0.85107421875,0.8153228759765625,0.044525146484375,0.512265145778656,0.3142753839492798,-0.0970205590128898
1387,1.1195,0.8228,0,0,-0.5973663330078125,1.074005126953125,-0.186431884765625,1.3018490076065063,-0.4249595403671264,0.3272873163223266
1388,1.1716,0.8429,0,0,-0.5623931884765625,1.1864166259765625,-0.140625,1.8670202493667605,-1.2677056789398191,0.8151070475578308
1389,1.2145,0.877,0,0,-0.5449371337890625,1.0089874267578125,0.474609375,1.2862406969070437,-2.0983142852783203,0.955420732498169
1390,1.2466,0.9374,0,0,-0.781585693359375,0.6135406494140625,-0.0191802978515625,1.2862406969070437,-2.0983142852783203,0.955420732498169
1391,1.2673,1.0362,0,0,-0.8045654296875,0.6434783935546875,-0.3387451171875,0.560234785079956,-1.1444809436798096,0.5918281674385071
1392,1.2754,1.1752,0,0,-0.3289337158203125,0.754425048828125,-0.4409637451171875,0.3373266458511352,-0.3837343454360962,-0.3997218310832977
1393,1.2701,1.3397,0,0,0.0140380859375,1.008636474609375,-0.1234130859375,1.4642951488494873,-0.9795827865600586,0.0581487901508808
1394,1.2515,1.5042,0,0,-0.1480255126953125,0.9284210205078124,0.1414947509765625,0.7485924959182739,0.1267243921756744,0.6310546398162842
1395,1.2211,1.643,0,0,-0.5049591064453125,0.78521728515625,0.086639404296875,0.2259332686662674,0.8314048051834106,0.5668075084686279
1396,1.1815,1.737,0,0,-0.6360626220703125,0.7408599853515625,-0.0765228271484375,0.3281179666519165,0.7986668348312378,0.2433498054742813
1397,1.1363,1.7744,0,0,-0.6270294189453125,0.7846527099609375,-0.065887451171875,0.4551829695701599,0.8619400858879089,0.0509976707398891
1398,1.0895,1.7527,0,0,-0.5637969970703125,0.81732177734375,0.0814208984375,0.3774657845497131,0.662819504737854,0.0571295991539955
1399,1.0455,1.6767,0,0,-0.50213623046875,0.8089599609375,0.146942138671875,0.0926785394549369,0.4320875108242035,0.2489168792963028
1400,1.0075,1.5566,0,0,-0.511016845703125,0.789764404296875,0.00830078125,-0.0894550457596778,0.5261855125427246,0.454505443572998
1401,0.9776,1.4055,0,0,-0.53424072265625,0.7585296630859375,-0.107208251953125,-0.062257781624794,0.677096426486969,0.5743921995162964
1402,0.9563,1.239,0,0,-0.5788421630859375,0.711273193359375,-0.0873870849609375,0.2174984961748123,0.7764139771461487,0.5587748885154724
1403,0.9427,1.0743,0,0,-0.652618408203125,0.66326904296875,0.114990234375,0.1338286399841308,0.6237943768501282,0.4115398824214935
1404,0.9354,0.9271,0,0,-0.682037353515625,0.68133544921875,0.1425933837890625,0.1338286399841308,0.6237943768501282,0.4115398824214935
1405,0.933,0.8084,0,0,-0.6525726318359375,0.727569580078125,0.0720062255859375,-0.2518591284751892,0.5388988852500916,0.2526948451995849
1406,0.934,0.7225,0,0,-0.6532745361328125,0.7389984130859375,-0.0196990966796875,-0.0969111025333404,0.4738900661468506,0.2143128216266632
1407,0.9377,0.6679,0,0,-0.6212921142578125,0.713134765625,-0.03656005859375,-0.0969111025333404,0.4738900661468506,0.2143128216266632
1408,0.9431,0.6385,0,0,-0.5540924072265625,0.7288360595703125,0.00531005859375,0.2114467322826385,0.3363926708698272,0.224950298666954
1409,0.949,0.6261,0,0,-0.5198211669921875,0.7853240966796875,0.041839599609375,0.1484901309013366,0.3591895997524261,0.3693341016769409
1410,0.9545,0.6227,0,0,-0.5423736572265625,0.819793701171875,0.0429534912109375,0.13506381213665,0.3787496984004974,0.5546640157699585
1411,0.9586,0.6223,0,0,-0.619598388671875,0.81939697265625,0.0283355712890625,0.1184933558106422,0.422938197851181,0.609997570514679
1412,0.9616,0.6225,0,0,-0.7027740478515625,0.790924072265625,0.01153564453125,0.1184933558106422,0.422938197851181,0.609997570514679
1413,0.9643,0.6236,0,0,-0.756011962890625,0.801544189453125,0.0545196533203125,-0.0652168169617652,0.8443464040756226,0.4204590618610382
1414,0.9682,0.6277,0,0,-0.7878570556640625,0.8128662109375,0.1179656982421875,-0.0652168169617652,0.8443464040756226,0.4204590618610382
1415,0.975,0.6377,0,0,-0.770233154296875,0.8549652099609375,0.148345947265625,-0.2585125267505646,0.5351446270942688,0.2216253280639648
1416,0.986,0.6548,0,0,-0.7342529296875,0.8654327392578125,0.105987548828125,-0.3793497085571289,0.4796978831291199,0.2362807095050811
1417,1.0017,0.6775,0,0,-0.7193450927734375,0.8333587646484375,0.0932159423828125,-0.444153219461441,0.5777999758720398,0.2705377638339996
1418,1.0216,0.7026,0,0,-0.75799560546875,0.7709503173828125,0.1399078369140625,-0.6785622835159302,0.7024420499801636,0.1909672915935516
1419,1.0441,0.7277,0,0,-0.831787109375,0.7266082763671875,0.059814453125,-0.6785622835159302,0.7024420499801636,0.1909672915935516
1420,1.067,0.7526,0,0,-0.82373046875,0.81951904296875,-0.0294189453125,-0.8872582316398621,0.5468708276748657,-0.3663106262683868
1421,1.0884,0.7787,0,0,-0.751434326171875,0.9198150634765624,-0.095367431640625,-0.8491199016571045,-0.1051053777337074,-0.4907153844833374
1422,1.1071,0.8076,0,0,-0.7291259765625,0.9746246337890624,-0.1398468017578125,-0.6936869025230408,-0.6789928674697876,-0.5044493079185486
1423,1.1231,0.8401,0,0,-0.7257843017578125,0.95355224609375,-0.1898651123046875,-0.6936869025230408,-0.6789928674697876,-0.5044493079185486
1424,1.1371,0.8764,0,0,-0.66265869140625,0.8870849609375,-0.2978057861328125,-0.0923048928380012,-1.399741768836975,-0.8038890361785889
1425,1.1492,0.9177,0,0,-0.5164642333984375,0.8723602294921875,-0.245330810546875,-0.0923048928380012,-1.399741768836975,-0.8038890361785889
1426,1.159,0.9674,0,0,-0.2864837646484375,0.93792724609375,0.263092041015625,-0.117464043200016,-1.8886959552764893,-0.9524009823799132
1427,1.1653,1.0303,0,0,-0.318023681640625,0.865966796875,0.7130126953125,-1.293520212173462,-0.7677909135818481,-0.7794457077980042
1428,1.1666,1.1104,0,0,-0.442169189453125,0.900115966796875,0.2186126708984375,-1.6225641965866089,-0.6011497378349304,-0.7850050926208496
1429,1.1627,1.2083,0,0,-0.5039825439453125,0.96099853515625,-0.041900634765625,-1.3086349964141846,-0.8068493604660034,-0.9147881269454956
1430,1.154,1.3197,0,0,-0.53131103515625,0.916717529296875,0.09600830078125,-1.1246387958526611,-0.6322014331817627,-0.7463900446891785
1431,1.1415,1.4361,0,0,-0.6170806884765625,0.8802642822265625,0.179473876953125,-1.066145896911621,-0.4552751183509826,-0.6042105555534363
1432,1.1267,1.5456,0,0,-0.70050048828125,0.776611328125,0.144744873046875,-1.066145896911621,-0.4552751183509826,-0.6042105555534363
1433,1.111,1.6349,0,0,-0.7387847900390625,0.6722564697265625,0.142181396484375,-0.5454745292663574,-0.6968403458595276,-0.7827770709991455
1434,1.0957,1.6933,0,0,-0.7188873291015625,0.611572265625,0.129058837890625,-0.3020099103450775,-0.8021520972251892,-0.8939858675003052
1435,1.0811,1.7148,0,0,-0.6615753173828125,0.5995025634765625,0.101806640625,-0.0629741698503494,-0.8120473623275757,-0.9306315183639526
1436,1.0664,1.6989,0,0,-0.5938568115234375,0.6019134521484375,0.097381591796875,0.2034884095191955,-0.8907306790351868,-0.896543025970459
1437,1.0506,1.651,0,0,-0.521026611328125,0.5969085693359375,0.108978271484375,0.4625420868396759,-1.0489474534988403,-0.7761708498001099
1438,1.032,1.5805,0,0,-0.42071533203125,0.600189208984375,0.1261749267578125,0.6858180165290833,-1.2246098518371582,-0.5541060566902161
1439,1.0092,1.4999,0,0,-0.304473876953125,0.625091552734375,0.13226318359375,0.8403719067573547,-1.1795156002044678,-0.256763607263565
1440,0.9812,1.4217,0,0,-0.2883453369140625,0.6164703369140625,0.1854400634765625,0.8856054544448853,-0.8992131352424622,-0.0257445108145475
1441,0.9478,1.3555,0,0,-0.2808990478515625,0.6375579833984375,0.2614898681640625,0.7886152267456055,-0.5439932346343994,0.2289801836013794
1442,0.91,1.3048,0,0,-0.3472900390625,0.6618194580078125,0.358551025390625,0.5469035506248474,-0.1302592009305954,0.4281148612499237
1443,0.8703,1.2669,0,0,-0.443023681640625,0.673248291015625,0.39202880859375,0.5469035506248474,-0.1302592009305954,0.4281148612499237
1444,0.8326,1.2344,0,0,-0.515716552734375,0.7143096923828125,0.3997955322265625,0.4774592518806457,0.2404597401618957,0.5699130296707153
1445,0.8013,1.1992,0,0,-0.590484619140625,0.7138824462890625,0.4597320556640625,0.3813843727111816,0.4448168873786926,0.6035066246986389
1446,0.7811,1.1563,0,0,-0.7027740478515625,0.6606597900390625,0.50030517578125,0.2442185282707214,0.4903409481048584,0.5345797538757324
1447,0.7753,1.1043,0,0,-0.8242034912109375,0.633819580078125,0.440216064453125,0.168445736169815,0.6475894451141357,0.3509204685688019
1448,0.7857,1.0452,0,0,-0.889129638671875,0.6576080322265625,0.3200531005859375,0.2377230823040008,0.8946514129638672,0.1871163547039032
1449,0.8123,0.9831,0,0,-0.889129638671875,0.6567230224609375,0.355865478515625,0.2377230823040008,0.8946514129638672,0.1871163547039032
1450,0.853,0.9238,0,0,-0.898193359375,0.613922119140625,0.447509765625,0.1394689530134201,0.9685107469558716,0.048790443688631
1451,0.9044,0.8734,0,0,-0.9325714111328124,0.5858612060546875,0.5437164306640625,0.1394689530134201,0.9685107469558716,0.048790443688631
1452,0.9619,0.8371,0,0,-0.95477294921875,0.584136962890625,0.484130859375,0.0532107576727867,1.27806293964386,0.0405897721648216
1453,1.0213,0.8188,0,0,-0.930816650390625,0.65875244140625,0.2320098876953125,0.2984788417816162,1.112453818321228,-0.3199481666088104
1454,1.0782,0.821,0,0,-0.82037353515625,1.0270843505859375,0.0474700927734375,0.2984788417816162,1.112453818321228,-0.3199481666088104
1455,1.1295,0.8437,0,0,-0.6396026611328125,1.204559326171875,-0.101837158203125,0.9537879824638368,0.0556699186563491,-0.3014754354953766
1456,1.1737,0.8843,0,0,-0.5543060302734375,1.2398223876953125,0.285247802734375,1.1092013120651243,-1.3322588205337524,0.3186738491058349
1457,1.2108,0.9393,0,0,-0.688720703125,0.810791015625,-0.01715087890625,1.1092013120651243,-1.3322588205337524,0.3186738491058349
1458,1.2406,1.0068,0,0,-0.770416259765625,0.70281982421875,-0.32952880859375,0.7131756544113159,-0.8517627716064453,-0.5768292546272278
1459,1.2619,1.0849,0,0,-0.412811279296875,0.7075958251953125,-0.2487335205078125,0.8875564932823181,-0.515245795249939,-0.9099544882774352
1460,1.2717,1.1687,0,0,-0.009002685546875,0.880218505859375,0.0229644775390625,1.0105721950531006,-0.6915672421455383,-0.3961737155914306
1461,1.267,1.2503,0,0,-0.0329742431640625,0.8971405029296875,0.128082275390625,0.4626102447509765,0.0923025012016296,0.3424497544765472
1462,1.2461,1.319,0,0,-0.2942962646484375,0.8085174560546875,0.01287841796875,0.4626102447509765,0.0923025012016296,0.3424497544765472
