id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1326,1.0553,2.6655,0,0,-0.3942413330078125,0.936065673828125,-0.0776824951171875,0.0148801458999514,0.1478110253810882,0.4478558003902435
1327,1.0578,2.7298,0,0,-0.4439239501953125,0.9049530029296876,-0.1123809814453125,0.4258407950401306,0.1376465409994125,0.477813720703125
1328,1.0551,2.7078,0,0,-0.5626068115234375,0.8922576904296875,-0.044464111328125,0.4258407950401306,0.1376465409994125,0.477813720703125
1329,1.0489,2.5897,0,0,-0.6664276123046875,0.88714599609375,0.054595947265625,0.8647467494010925,-0.2572962343692779,0.2767309248447418
1330,1.0415,2.3823,0,0,-0.7206573486328125,0.8537139892578125,0.22930908203125,0.73924720287323,-0.4593785107135772,0.0983872935175895
1331,1.0352,2.107,0,0,-0.6203460693359375,0.82281494140625,0.2950592041015625,0.3140974640846252,0.0499422587454319,0.064952902495861
1332,1.032,1.7926,0,0,-0.511383056640625,0.81317138671875,0.32305908203125,-0.1857112795114517,0.6579299569129944,0.0440606698393821
1333,1.0326,1.4692,0,0,-0.567535400390625,0.8780670166015625,0.15167236328125,-0.5737373232841492,1.0886057615280151,-0.1258316934108734
1334,1.0367,1.1657,0,0,-0.7373199462890625,1.0271148681640625,-0.073883056640625,-0.6052736639976501,0.7588149905204773,-0.3990145027637481
1335,1.0438,0.9081,0,0,-0.82305908203125,1.1281890869140625,-0.1201171875,-0.6052736639976501,0.7588149905204773,-0.3990145027637481
1336,1.0551,0.7153,0,0,-0.7174835205078125,1.1016998291015625,-0.2255859375,-0.6293979287147522,0.246342658996582,-0.735227644443512
1337,1.0723,0.5965,0,0,-0.5402984619140625,0.9864349365234376,-0.2231903076171875,-0.4720176160335541,-1.0664372444152832,-0.8153006434440613
1338,1.0959,0.5516,0,0,-0.4033203125,0.976654052734375,-0.1817169189453125,-0.7757253050804138,-1.2150856256484983,-0.8262659907341003
1339,1.1238,0.5751,0,0,-0.273468017578125,1.0556793212890625,-0.06854248046875,-1.5447289943695068,-0.9493271708488464,-0.5630854368209839
1340,1.1519,0.6589,0,0,-0.1705474853515625,1.1799163818359375,-0.0062103271484375,-1.5447289943695068,-0.9493271708488464,-0.5630854368209839
1341,1.1763,0.7932,0,0,0.0064849853515625,1.3453521728515625,0.05010986328125,-2.6776111125946045,-0.5352476835250854,1.0149773359298706
1342,1.1951,0.9696,0,0,-0.0252685546875,1.289703369140625,0.24334716796875,-2.784398078918457,-1.7530322074890137,1.4980683326721191
1343,1.2084,1.1845,0,0,-0.275421142578125,0.931121826171875,0.157623291015625,-2.784398078918457,-1.7530322074890137,1.4980683326721191
1344,1.2166,1.4363,0,0,-0.285858154296875,0.685272216796875,0.04559326171875,-1.7305386066436768,-1.0707465410232544,0.0769349932670593
1345,1.2179,1.7166,0,0,-0.3209228515625,0.6477203369140625,0.14892578125,-1.039323329925537,-0.8994352221488953,-0.33708456158638
1346,1.2087,2.0016,0,0,-0.383087158203125,0.7862091064453125,0.3395538330078125,-0.706528902053833,-1.486886978149414,-0.4056135416030884
1347,1.1861,2.2571,0,0,-0.31927490234375,0.84991455078125,0.2949981689453125,-0.3788517117500305,-1.579892873764038,-0.1260319650173187
1348,1.1502,2.4505,0,0,-0.2586212158203125,0.866912841796875,0.238189697265625,-0.1911190897226333,-1.210360407829285,0.2184692174196243
1349,1.1046,2.5591,0,0,-0.2891082763671875,0.864013671875,0.2393951416015625,-0.3046693503856659,-0.7571178078651428,0.1810270398855209
1350,1.0544,2.5715,0,0,-0.2824554443359375,0.802703857421875,0.2144622802734375,-0.4770248830318451,-0.2849614322185516,0.0241676531732082
1351,1.0048,2.4865,0,0,-0.2545928955078125,0.6918182373046875,0.1868438720703125,-0.4586093723773956,0.1891957521438598,0.0073583140037953
1352,0.9593,2.3122,0,0,-0.2361602783203125,0.6409454345703125,0.1640625,-0.2657065093517303,0.6023199558258057,0.0598715879023075
1353,0.9193,2.0664,0,0,-0.26190185546875,0.6720428466796875,0.1699676513671875,-0.0570097565650939,0.8071039915084839,-0.0201936848461627
1354,0.8846,1.7748,0,0,-0.2283782958984375,0.7283172607421875,0.179046630859375,0.1555789411067962,0.7930829524993896,-0.0305821429938077
1355,0.8547,1.468,0,0,-0.1563262939453125,0.7342681884765625,0.1891632080078125,0.4048015475273132,0.6358693838119507,0.0631627216935157
1356,0.8291,1.1756,0,0,-0.2061920166015625,0.744873046875,0.2857818603515625,0.580555260181427,0.2223611623048782,0.0764044895768165
1357,0.808,0.9212,0,0,-0.263824462890625,0.771331787109375,0.406402587890625,0.711004912853241,-0.3379013538360595,0.0880454331636428
1358,0.7924,0.7203,0,0,-0.3314208984375,0.7904510498046875,0.4933319091796875,0.8821779489517212,-0.7034378051757812,0.0659396052360534
1359,0.7838,0.5817,0,0,-0.3988189697265625,0.7921600341796875,0.5679931640625,1.0727074146270752,-0.8257541060447693,-0.048443965613842
1360,0.7842,0.5092,0,0,-0.44500732421875,0.79473876953125,0.633514404296875,1.2134008407592771,-0.8694571256637573,-0.209781989455223
1361,0.7952,0.5025,0,0,-0.4750213623046875,0.7713165283203125,0.678924560546875,1.2591174840927124,-0.9760572910308838,-0.3747608363628387
1362,0.8178,0.5573,0,0,-0.5504913330078125,0.7697601318359375,0.6563720703125,1.1727848052978516,-0.7940406203269958,-0.6640514731407166
1363,0.8514,0.6643,0,0,-0.598297119140625,0.8063507080078125,0.5620269775390625,0.8794589042663574,-0.0544035881757736,-0.9253299832344056
1364,0.8943,0.8086,0,0,-0.5763397216796875,0.81842041015625,0.6210479736328125,0.2364695221185684,0.425772875547409,-0.9180070757865906
1365,0.9437,0.9702,0,0,-0.648712158203125,0.796112060546875,0.936065673828125,-0.4667584002017975,-0.0851756110787391,-0.8229090571403503
1366,0.9969,1.126,0,0,-0.6711273193359375,0.983795166015625,1.091766357421875,-0.0143600311130285,-0.0144705520942807,-0.3102108538150787
1367,1.0533,1.2537,0,0,-0.342010498046875,1.5171356201171875,0.6591339111328125,-0.1138623878359794,0.7825512290000916,0.7999762892723083
1368,1.114,1.3387,0,0,-0.131500244140625,1.857666015625,-0.133575439453125,0.3958088457584381,3.1787898540496826,2.1599926948547363
1369,1.1814,1.3864,0,0,-0.2022857666015625,1.7960357666015625,-0.17193603515625,0.2827547490596771,3.670724868774414,2.28372859954834
1370,1.2567,1.4273,0,0,-0.3291473388671875,1.0118408203125,-0.0769195556640625,0.2827547490596771,3.670724868774414,2.28372859954834
1371,1.3365,1.5032,0,0,-0.2189178466796875,0.54229736328125,-0.082183837890625,-0.0045987465418875,2.1567845344543457,1.0065726041793823
1372,1.4098,1.6416,0,0,-0.1193695068359375,0.3006134033203125,-0.072052001953125,-0.134748488664627,-0.3586553633213043,-0.7378455400466919
1373,1.4595,1.8372,0,0,-0.010650634765625,0.29095458984375,-0.0752105712890625,-0.3135901391506195,-1.1245362758636477,-0.6647385954856873
1374,1.469,2.0555,0,0,-0.0629119873046875,0.6732330322265625,-0.10687255859375,-0.6753499507904053,-1.598953127861023,-0.3027638494968414
1375,1.4291,2.2522,0,0,0.0197296142578125,1.22222900390625,-0.260223388671875,-0.8406187891960144,-0.4581699669361114,0.5387015342712402
1376,1.344,2.3909,0,0,-0.061309814453125,1.4221649169921875,-0.4042816162109375,-0.8406187891960144,-0.4581699669361114,0.5387015342712402
1377,1.2305,2.449,0,0,-0.3851318359375,1.12744140625,-0.2286376953125,-0.013096360489726,1.9010783433914185,-0.2092538923025131
1378,1.1115,2.4215,0,0,-0.3383331298828125,0.9025115966796876,-0.107177734375,0.1561581790447235,1.48387610912323,-0.7536644339561462
1379,1.007,2.3205,0,0,-0.3121337890625,0.830230712890625,-0.0656280517578125,0.1561581790447235,1.48387610912323,-0.7536644339561462
1380,0.929,2.1689,0,0,-0.324676513671875,0.8483734130859375,-0.0664520263671875,0.4232303500175476,0.6920764446258545,-0.7751955986022949
1381,0.8809,1.9918,0,0,-0.37603759765625,0.860992431640625,-0.0660247802734375,0.8175137639045715,0.5713087916374207,-0.5905945897102356
1382,0.8601,1.8104,0,0,-0.45404052734375,0.8031463623046875,-0.083587646484375,1.9698702096939087,0.1511423736810684,-0.3389700651168823
1383,0.8608,1.6426,0,0,-0.539276123046875,0.7350311279296875,-0.070068359375,1.9698702096939087,0.1511423736810684,-0.3389700651168823
1384,0.8761,1.5069,0,0,-0.6041717529296875,0.8597869873046875,0.11236572265625,3.3900861740112305,-1.7923617362976074,-0.070272296667099
1385,0.8998,1.426,0,0,-0.7178192138671875,0.8689422607421875,0.6154632568359375,2.6431684494018555,-4.222557544708252,0.0401775129139423
1386,0.9277,1.4277,0,0,-0.6614227294921875,0.7845001220703125,0.7058868408203125,1.6520222425460815,-4.202921390533447,0.1799447387456894
1387,0.9586,1.5351,0,0,-0.5145111083984375,0.779266357421875,0.4501800537109375,0.4367658793926239,-0.2636342942714691,0.1290746331214904
1388,0.9914,1.746,0,0,-0.406982421875,0.7712860107421875,0.25299072265625,-0.2173632085323333,3.0410335063934326,-0.0902627855539321
1389,1.0237,2.0274,0,0,-0.3594970703125,0.8152923583984375,0.230682373046875,-0.3132495284080505,3.4378437995910645,-0.0207742545753717
1390,1.0517,2.3342,0,0,-0.344207763671875,0.900634765625,0.1830902099609375,-0.3341111242771148,2.126278877258301,0.2168401628732681
1391,1.0716,2.6251,0,0,-0.3678741455078125,0.963348388671875,0.0511322021484375,-0.3341111242771148,2.126278877258301,0.2168401628732681
1392,1.0814,2.865,0,0,-0.3770599365234375,0.9759521484375,-0.0522308349609375,-0.1700454950332641,0.5464958548545837,0.4770227372646332
1393,1.0815,3.0224,0,0,-0.423492431640625,0.929718017578125,-0.0787353515625,0.2657211422920227,0.430147647857666,0.4670473337173462
1394,1.074,3.0718,0,0,-0.53424072265625,0.8694305419921875,-0.031402587890625,0.551866352558136,0.1942200809717178,0.3487579822540283
1395,1.0616,2.9991,0,0,-0.6277618408203125,0.8488922119140625,0.0438385009765625,0.6167044639587402,-0.1357791423797607,0.2286076098680496
1396,1.0474,2.8072,0,0,-0.7010040283203125,0.84814453125,0.189208984375,0.5323349833488464,-0.4419694244861603,0.1234311237931251
1397,1.0342,2.5157,0,0,-0.6932373046875,0.8105621337890625,0.293670654296875,0.5323349833488464,-0.4419694244861603,0.1234311237931251
1398,1.0244,2.1565,0,0,-0.5772552490234375,0.803436279296875,0.3246307373046875,0.2626830339431762,-0.1760682314634323,-0.0643622130155563
1399,1.0197,1.767,0,0,-0.54046630859375,0.855194091796875,0.22845458984375,-0.3321523666381836,1.3879446983337402,-0.0776431262493133
1400,1.0203,1.3859,0,0,-0.717559814453125,0.9821624755859376,0.0043182373046875,-0.4437430799007416,1.2854000329971311,-0.2553300261497497
1401,1.026,1.05,0,0,-0.8386688232421875,1.08331298828125,-0.09918212890625,-0.4642395675182342,0.57980877161026,-0.6083109974861145
1402,1.0372,0.7879,0,0,-0.74761962890625,1.10302734375,-0.1853485107421875,-0.4080567359924316,-0.2467767596244812,-0.702501654624939
1403,1.0552,0.6146,0,0,-0.6109771728515625,1.0963287353515625,-0.216827392578125,-0.4911417663097381,-1.093860149383545,-0.6671572923660278
1404,1.0808,0.5312,0,0,-0.475128173828125,1.1106109619140625,-0.2068023681640625,-0.8319441080093384,-1.1645249128341677,-0.7809224724769592
1405,1.1128,0.5307,0,0,-0.30157470703125,1.1474456787109375,-0.114227294921875,-1.4982677698135376,-0.7547012567520142,-0.5327850580215454
1406,1.1483,0.602,0,0,-0.1179046630859375,1.2275238037109375,-0.060302734375,-2.1197926998138428,-0.1135143116116523,0.2263537794351577
1407,1.1837,0.7329,0,0,0.1060638427734375,1.341461181640625,-0.0229034423828125,-2.309370517730713,-0.0681606754660606,1.3648871183395386
1408,1.2157,0.9122,0,0,0.031982421875,1.2024688720703125,0.1935882568359375,-2.5015597343444824,-1.2980164289474487,1.7819697856903076
1409,1.2422,1.1326,0,0,-0.212982177734375,0.928619384765625,0.175567626953125,-2.461880683898926,-2.0805418491363525,1.061131715774536
1410,1.2608,1.3888,0,0,-0.23272705078125,0.752288818359375,0.04144287109375,-2.032717704772949,-1.5836753845214844,0.157609075307846
1411,1.2678,1.671,0,0,-0.2208251953125,0.6910858154296875,0.042877197265625,-1.3550333976745603,-1.103114366531372,-0.4208164811134338
1412,1.2591,1.9595,0,0,-0.2599029541015625,0.766876220703125,0.2191619873046875,-0.8716052174568176,-1.576154112815857,-0.5306676030158997
1413,1.2318,2.2256,0,0,-0.2186431884765625,0.826873779296875,0.2649383544921875,-0.5169062614440918,-1.965831279754639,-0.2363219857215881
1414,1.1868,2.4409,0,0,-0.170440673828125,0.8201751708984375,0.2263031005859375,-0.1957686990499496,-1.7626608610153198,0.1414719074964523
1415,1.1282,2.5847,0,0,-0.2047882080078125,0.8179168701171875,0.2514495849609375,-0.1647966802120208,-1.3417657613754272,0.1943292617797851
1416,1.0622,2.6459,0,0,-0.2191162109375,0.802703857421875,0.2594451904296875,-0.3148333132266998,-0.7656801342964172,0.0636173263192176
1417,0.9958,2.6206,0,0,-0.206817626953125,0.769622802734375,0.2270050048828125,-0.3483907282352447,-0.0917839854955673,0.0090438285842537
1418,0.9348,2.5097,0,0,-0.205291748046875,0.735076904296875,0.210845947265625,-0.2402333766222,0.5173919796943665,0.0313994660973548
1419,0.8832,2.32,0,0,-0.221038818359375,0.7538909912109375,0.228546142578125,-0.2402333766222,0.5173919796943665,0.0313994660973548
1420,0.8431,2.0667,0,0,-0.240264892578125,0.7819366455078125,0.24859619140625,-0.0658272132277488,1.0171658992767334,-0.0649949759244918
1421,0.815,1.7736,0,0,-0.229583740234375,0.755096435546875,0.24053955078125,0.113734558224678,0.9941460490226746,-0.0792889595031738
1422,0.7981,1.4705,0,0,-0.2166900634765625,0.7190704345703125,0.2848052978515625,0.3287142515182495,0.6779486536979675,-0.0397860296070575
1423,0.7909,1.1863,0,0,-0.2841033935546875,0.7349090576171875,0.3890838623046875,0.4853933155536651,0.0650988444685936,-0.0886861905455589
1424,0.7915,0.9431,0,0,-0.3689422607421875,0.740509033203125,0.4494781494140625,0.6946144700050354,-0.4684258103370666,-0.2237292379140854
1425,0.7981,0.7536,0,0,-0.3935546875,0.74383544921875,0.4721832275390625,0.9907228350639344,-0.7220575213432312,-0.328976035118103
1426,0.8097,0.6248,0,0,-0.405670166015625,0.7694091796875,0.4947662353515625,1.3066152334213257,-0.7503520250320435,-0.3840299546718597
1427,0.8257,0.5607,0,0,-0.426361083984375,0.7977752685546875,0.5822601318359375,1.4202911853790283,-1.0222911834716797,-0.4207541346549988
1428,0.8461,0.5628,0,0,-0.49462890625,0.8268280029296875,0.7019500732421875,1.4202911853790283,-1.0222911834716797,-0.4207541346549988
1429,0.8712,0.6288,0,0,-0.566375732421875,0.8709716796875,0.6531524658203125,1.2361844778060913,-1.5058988332748413,-0.5420297384262085
1430,0.9018,0.7511,0,0,-0.5615997314453125,0.83233642578125,0.71783447265625,0.564632773399353,-0.6142961978912354,-0.8521993160247803
1431,0.9385,0.915,0,0,-0.5276947021484375,0.7401123046875,0.9847564697265624,-0.2316790372133255,-0.9059975147247314,-0.8090081214904785
1432,0.9813,1.0982,0,0,-0.42218017578125,0.6718292236328125,1.0508880615234375,-0.1646696478128433,-0.6960909366607666,-0.3344131410121918
1433,1.0295,1.2741,0,0,-0.31829833984375,1.139984130859375,0.63641357421875,0.097045324742794,0.900939404964447,0.35924232006073
1434,1.0819,1.4204,0,0,-0.18194580078125,1.7963714599609375,-0.1018829345703125,0.7203903794288635,3.962337493896485,1.4037551879882812
1435,1.1385,1.5341,0,0,-0.120635986328125,2.10076904296875,-0.26861572265625,0.7056476473808289,5.34406852722168,2.193169116973877
1436,1.2014,1.6406,0,0,-0.2884979248046875,1.475555419921875,-0.104522705078125,0.0472641848027706,3.78874945640564,1.3597147464752195
1437,1.2721,1.7787,0,0,-0.256805419921875,0.8026275634765625,0.0877685546875,-0.5592355728149414,0.8453040719032288,0.0435666516423225
1438,1.3462,1.9668,0,0,-0.172149658203125,0.4231719970703125,-0.0499420166015625,-0.5592355728149414,0.8453040719032288,0.0435666516423225
1439,1.4105,2.1863,0,0,-0.043731689453125,0.3460693359375,-0.09564208984375,-0.7526811957359314,-1.7488420009613037,-0.7730381488800049
1440,1.4476,2.3975,0,0,-0.0756072998046875,0.667877197265625,-0.153472900390625,-0.8204520344734192,-2.355835437774658,-0.4558391571044922
1441,1.4439,2.5647,0,0,-0.15234375,1.130157470703125,-0.22308349609375,-0.7608217000961304,-1.9558292627334597,0.0489094853401184
1442,1.3965,2.6689,0,0,-0.117401123046875,1.3582000732421875,-0.3632049560546875,-0.7608217000961304,-1.9558292627334597,0.0489094853401184
1443,1.3152,2.7056,0,0,-0.38482666015625,1.10089111328125,-0.254791259765625,0.3667377829551697,1.614877700805664,-0.2091513574123382
1444,1.2174,2.6794,0,0,-0.3711090087890625,0.8596649169921875,-0.11029052734375,0.595489501953125,1.9461926221847532,-0.7748482823371887
1445,1.1206,2.6013,0,0,-0.252410888671875,0.7679290771484375,-0.0573272705078125,0.6214693784713745,1.79292893409729,-0.7942467927932739
1446,1.0368,2.487,0,0,-0.186920166015625,0.7576751708984375,-0.0492095947265625,0.5999667644500732,1.5337985754013062,-0.4468608498573303
1447,0.9708,2.3536,0,0,-0.1826934814453125,0.803955078125,-0.0492401123046875,0.6133619546890259,1.3132669925689695,0.0407748594880104
1448,0.9229,2.2145,0,0,-0.2897796630859375,0.821746826171875,-0.05279541015625,0.7611772418022156,1.115755558013916,0.2917357087135315
1449,0.8907,2.0781,0,0,-0.4079437255859375,0.85186767578125,-0.050018310546875,1.1273536682128906,0.8817768692970276,0.2677139937877655
1450,0.8716,1.9496,0,0,-0.519775390625,0.881378173828125,-0.055908203125,2.5645813941955566,-0.6754719018936157,0.2746054530143738
1451,0.8636,1.8382,0,0,-0.654632568359375,0.9439849853515624,0.1073150634765625,3.3667681217193604,-2.4588639736175537,-0.0058861183933913
1452,0.8659,1.7636,0,0,-0.734466552734375,0.9419708251953124,0.3622894287109375,2.9368603229522705,-3.884295463562012,-0.4614903926849365
1453,0.8789,1.7551,0,0,-0.59716796875,0.85162353515625,0.645721435546875,1.7173162698745728,-3.732560157775879,-0.351614236831665
1454,0.9028,1.8402,0,0,-0.4281463623046875,0.7382049560546875,0.692108154296875,1.7173162698745728,-3.732560157775879,-0.351614236831665
1455,0.9368,2.0285,0,0,-0.391998291015625,0.774322509765625,0.4091796875,-0.2858884632587433,2.749010801315308,0.159838929772377
1456,0.9773,2.305,0,0,-0.4350738525390625,0.8720855712890625,0.256134033203125,-0.6484168767929077,3.5861775875091557,-0.0248840451240539
1457,1.0188,2.6343,0,0,-0.4016876220703125,0.927490234375,0.196929931640625,-0.7352018356323242,2.7340571880340576,0.0739471912384033
1458,1.0558,2.9707,0,0,-0.325286865234375,0.9727935791015624,0.0771942138671875,-0.5179896354675293,1.4343085289001465,0.3570050001144409
1459,1.0842,3.2651,0,0,-0.3252410888671875,0.9248199462890624,-0.04510498046875,-0.1613465547561645,0.7209435105323792,0.5269655585289001
1460,1.1015,3.4692,0,0,-0.4442596435546875,0.8447418212890625,-0.0790252685546875,0.1357722133398056,0.4690470993518829,0.4235003888607025
1461,1.1072,3.543,0,0,-0.523162841796875,0.814056396484375,-0.04669189453125,0.3688709735870361,0.1701144725084304,0.2689049541950226
