id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1352,0.9183,2.4149,0,0,0.631256103515625,0.909881591796875,0.1314697265625,-0.0965315997600555,-0.9760993719100952,-0.6081749200820923
1353,0.942,2.1651,0,0,0.6214141845703125,0.942047119140625,0.0198822021484375,-0.1988606303930282,-0.4400604665279388,-0.6528939008712769
1354,0.9687,1.9155,0,0,0.65728759765625,1.0383758544921875,-0.0475006103515625,-0.1199314668774604,0.1893797814846038,-0.6047316789627075
1355,0.9985,1.6775,0,0,0.8069610595703125,1.201446533203125,-0.0685882568359375,0.1622645407915115,0.5224519968032837,-0.3066054582595825
1356,1.0317,1.458,0,0,0.8296661376953125,1.2924957275390625,-0.1847686767578125,0.6842981576919556,0.7411335110664368,0.2013323158025741
1357,1.0699,1.2628,0,0,0.760284423828125,1.2098388671875,-0.11083984375,1.3527311086654663,0.0529572255909442,0.7973413467407227
1358,1.1145,1.0999,0,0,0.5902099609375,1.1173858642578125,-0.15252685546875,1.3527311086654663,0.0529572255909442,0.7973413467407227
1359,1.1645,0.9811,0,0,0.488800048828125,1.062835693359375,0.1761627197265625,1.9539932012557983,-2.0581960678100586,1.832014322280884
1360,1.2164,0.9229,0,0,0.3642730712890625,1.15838623046875,-0.0201873779296875,2.076489925384521,-2.689793109893799,2.090244770050049
1361,1.2647,0.9468,0,0,0.435516357421875,1.4268798828125,0.034637451171875,1.77260422706604,-2.522695779800415,2.583549976348877
1362,1.3054,1.0722,0,0,0.45867919921875,1.601165771484375,0.028228759765625,1.5326480865478516,-1.8661813735961916,2.7855114936828613
1363,1.3378,1.3054,0,0,0.2730560302734375,1.7651214599609375,-0.1141204833984375,1.495081067085266,-0.1653753817081451,2.3073713779449463
1364,1.3657,1.6314,0,0,-0.13409423828125,2.062774658203125,-0.5389251708984375,1.9339591264724727,2.3745317459106445,1.2731406688690186
1365,1.3956,2.0169,0,0,-0.32562255859375,1.8660888671875,-0.5305633544921875,2.6184160709381104,3.348989248275757,0.6296064257621765
1366,1.4338,2.4228,0,0,-0.28106689453125,1.183197021484375,0.111236572265625,2.220324993133545,1.8242254257202148,0.4232127666473388
1367,1.4817,2.8112,0,0,-0.049407958984375,0.6298675537109375,0.488250732421875,0.8117935657501221,-0.2256563007831573,0.3862217366695404
1368,1.5313,3.1419,0,0,0.16766357421875,0.4373321533203125,0.285919189453125,-0.2238267064094543,-1.43241548538208,0.6901374459266663
1369,1.5673,3.374,0,0,0.21441650390625,0.310211181640625,0.0576019287109375,-0.6705368161201477,-1.6411902904510498,1.0512444972991943
1370,1.5723,3.4789,0,0,0.2378387451171875,0.2334747314453125,-0.01409912109375,-0.8132138252258301,-1.42142915725708,1.3792049884796145
1371,1.5331,3.4513,0,0,0.1974029541015625,0.2672576904296875,-0.006256103515625,-0.8132138252258301,-1.42142915725708,1.3792049884796145
1372,1.4442,3.3081,0,0,0.0274505615234375,0.309234619140625,-0.0011138916015625,-0.6698135137557983,-0.2632532119750976,0.834748387336731
1373,1.3092,3.0777,0,0,-0.0638427734375,0.355621337890625,0.08587646484375,-0.6698135137557983,-0.2632532119750976,0.834748387336731
1374,1.1392,2.7897,0,0,-0.0834197998046875,0.386505126953125,0.1195068359375,-0.5490666031837463,0.8283179402351379,-0.3467568755149841
1375,0.9506,2.471,0,0,-0.14111328125,0.432952880859375,0.052490234375,-0.4338981807231903,0.6804118156433105,-0.7794222831726074
1376,0.7617,2.1462,0,0,-0.2689971923828125,0.48175048828125,-0.0434722900390625,-0.2322358936071396,-0.1169226244091987,-1.389891266822815
1377,0.5899,1.8392,0,0,-0.245635986328125,0.5809783935546875,-0.2809906005859375,0.0327904373407363,-1.6146527528762815,-2.034175395965576
1378,0.4504,1.5761,0,0,0.304107666015625,0.8876495361328125,-0.8825225830078125,0.0996365770697593,-2.634110689163208,-2.3469905853271484
1379,0.3569,1.3853,0,0,1.636871337890625,1.619659423828125,-1.8685760498046875,0.5060395002365112,-1.2978463172912598,-0.8163909316062927
1380,0.3253,1.289,0,0,1.6650543212890625,1.5718536376953125,-0.947052001953125,-0.3020775616168976,2.859955310821533,1.4950498342514038
1381,0.3719,1.2978,0,0,1.4612274169921875,1.2498016357421875,-0.687713623046875,-0.546777606010437,5.720495223999023,2.267671823501587
1382,0.5041,1.4176,0,0,1.1368255615234375,0.69879150390625,0.2748870849609375,-0.64586341381073,4.0726423263549805,1.5855352878570557
1383,0.711,1.6504,0,0,0.539581298828125,0.6678466796875,0.7561187744140625,-0.6945495009422302,0.0700864121317863,0.2557729184627533
1384,0.9637,1.9763,0,0,0.1559295654296875,0.911041259765625,0.63861083984375,-0.9437800645828248,-2.0536038875579834,-0.841838002204895
1385,1.2258,2.3453,0,0,-0.0706939697265625,2.4203643798828125,-1.9912567138671875,0.5480596423149109,1.4368417263031006,-0.8088611364364624
1386,1.4676,2.6952,0,0,0.0475006103515625,2.1755523681640625,-0.907867431640625,1.0410144329071045,3.1446421146392822,0.2238434851169586
1387,1.6748,2.9747,0,0,-0.0010833740234375,0.7791290283203125,0.637298583984375,0.1466288566589355,0.5623826384544373,-0.0498258806765079
1388,1.84,3.1503,0,0,-0.1498565673828125,0.681121826171875,0.4512939453125,-0.0631249099969863,-0.6621071100234985,-0.7143407464027405
1389,1.9541,3.2024,0,0,0.0691070556640625,0.841888427734375,0.27886962890625,0.0326607413589954,-1.0634793043136597,-0.7693172097206116
1390,2.006,3.1259,0,0,0.13714599609375,0.8770751953125,0.1586151123046875,0.3209396600723266,-1.3314266204833984,-0.7581990361213684
1391,1.9897,2.9347,0,0,0.155364990234375,0.882354736328125,0.2285614013671875,0.3209396600723266,-1.3314266204833984,-0.7581990361213684
1392,1.9084,2.6609,0,0,0.1929931640625,0.8743133544921875,0.2772369384765625,0.0678647980093956,-2.618937730789185,-1.2266170978546145
1393,1.7737,2.3504,0,0,0.2427978515625,0.8843994140625,0.2883758544921875,-0.4817778170108795,-3.1337203979492188,-1.2099899053573608
1394,1.6038,2.0572,0,0,0.2974700927734375,0.97943115234375,0.195770263671875,-1.0509710311889648,-3.3607311248779297,-0.8514240384101868
1395,1.4191,1.8336,0,0,0.2584075927734375,0.9116363525390624,0.0639495849609375,-1.5510185956954956,-2.8830533027648926,-0.4627878963947296
1396,1.2397,1.7173,0,0,0.20697021484375,0.7737274169921875,-0.237335205078125,-2.3996145725250244,-0.1753041744232177,-0.2717210054397583
1397,1.0811,1.7207,0,0,0.291351318359375,0.8260498046875,-0.2366485595703125,-2.3996145725250244,-0.1753041744232177,-0.2717210054397583
1398,0.9532,1.8299,0,0,0.3043060302734375,0.8539276123046875,-0.1293792724609375,-2.089714765548706,2.674985408782959,-0.076607160270214
1399,0.8605,2.0156,0,0,0.271240234375,0.7902679443359375,-0.1269378662109375,-1.2226181030273438,2.717771291732788,-0.1640302091836929
1400,0.8026,2.2448,0,0,0.1796112060546875,0.750640869140625,-0.197906494140625,-0.3354184925556183,2.939413547515869,-0.239764928817749
1401,0.7751,2.4872,0,0,0.12774658203125,0.78607177734375,-0.258331298828125,0.2930246889591217,3.433367729187012,-0.2389033883810043
1402,0.7711,2.7185,0,0,0.1537933349609375,0.8477935791015625,-0.2062530517578125,0.6835525035858154,3.662806987762451,-0.3014192283153534
1403,0.7832,2.9236,0,0,0.2824249267578125,0.81915283203125,-0.0460968017578125,0.7225752472877502,3.1952598094940186,-0.6239176392555237
1404,0.8043,3.095,0,0,0.393890380859375,0.8130645751953125,0.1034088134765625,0.3286154270172119,2.220991611480713,-1.0763002634048462
1405,0.8292,3.2262,0,0,0.5443267822265625,0.8806610107421875,0.2397308349609375,-0.1712662875652313,0.6571105122566223,-1.2496118545532229
1406,0.8544,3.3054,0,0,0.6188812255859375,0.92254638671875,0.230010986328125,-0.6113179922103882,-0.737614095211029,-1.158784031867981
1407,0.879,3.3178,0,0,0.5487518310546875,0.87493896484375,0.1824951171875,-0.4194697141647339,-2.029160261154175,-0.9890785813331604
1408,0.9035,3.255,0,0,0.568572998046875,0.899200439453125,0.05517578125,-0.4523986279964447,-2.0688226222991943,-0.959888756275177
1409,0.9286,3.1227,0,0,0.646514892578125,0.9716339111328124,0.0122833251953125,-0.5039856433868408,-1.6847639083862305,-0.950175940990448
1410,0.9547,2.9386,0,0,0.7313079833984375,1.0437164306640625,-0.0813140869140625,-0.5006689429283142,-0.8465811014175415,-1.043421745300293
1411,0.9827,2.7234,0,0,0.8773345947265625,1.15911865234375,-0.1182403564453125,-0.2963294088840484,-0.0127490842714905,-0.8338322639465332
1412,1.0144,2.4928,0,0,0.9624481201171876,1.2519073486328125,-0.19781494140625,0.222448781132698,0.6826683282852173,-0.1817242503166198
1413,1.0524,2.2562,0,0,0.8333587646484375,1.166351318359375,-0.302642822265625,1.1656501293182373,1.1728196144104004,0.5620707869529724
1414,1.0987,2.0228,0,0,0.617279052734375,1.058746337890625,-0.202850341796875,1.9804099798202517,1.0231196880340576,1.3452025651931765
1415,1.1527,1.8091,0,0,0.526092529296875,1.0947723388671875,0.1224822998046875,2.200669765472412,-0.1055969968438148,2.201321601867676
1416,1.21,1.6406,0,0,0.282318115234375,1.1915740966796875,-0.1284637451171875,2.337661027908325,-0.4335229396820068,2.6877243518829346
1417,1.2646,1.5459,0,0,0.2645111083984375,1.6339263916015625,-0.3463134765625,2.240091562271118,0.3825739920139313,3.1590871810913086
1418,1.3124,1.5483,0,0,0.286346435546875,1.6875152587890625,-0.0918426513671875,1.9899307489395144,0.3315853774547577,3.080020904541016
1419,1.3531,1.6579,0,0,0.1526336669921875,1.7999420166015625,-0.2279052734375,1.9428950548172,0.4703805446624756,2.4643800258636475
1420,1.3904,1.8661,0,0,-0.0644683837890625,2.0476837158203125,-0.5042724609375,2.187439203262329,0.7911732196807861,1.5379207134246826
1421,1.4297,2.1449,0,0,-0.2664642333984375,1.7038726806640625,-0.198272705078125,1.9172309637069704,0.6763843297958374,0.5801094770431519
1422,1.475,2.451,0,0,-0.15277099609375,1.12310791015625,0.1399993896484375,1.0614044666290283,0.5334833860397339,0.2676519453525543
1423,1.5247,2.7326,0,0,0.1419830322265625,0.7156829833984375,0.2510986328125,0.1489221006631851,-0.2089561522006988,0.5535289645195007
1424,1.5694,2.9383,0,0,0.1944427490234375,0.438232421875,0.0865631103515625,-0.2997560799121856,-0.8069987893104553,0.83646559715271
1425,1.594,3.0295,0,0,0.215301513671875,0.2977142333984375,-0.099945068359375,-0.2228964567184448,-0.9307153820991516,1.0817445516586304
1426,1.5831,2.9906,0,0,0.214935302734375,0.2448577880859375,-0.1822967529296875,0.115510880947113,-0.5541606545448303,1.281702995300293
1427,1.5262,2.8317,0,0,0.0900115966796875,0.3314361572265625,-0.087799072265625,0.115510880947113,-0.5541606545448303,1.281702995300293
1428,1.4213,2.5813,0,0,-0.0238037109375,0.39276123046875,0.1084136962890625,0.2098893225193023,-0.2774089574813843,0.4893302917480469
1429,1.2747,2.2744,0,0,-0.1061553955078125,0.3878631591796875,0.2222137451171875,-0.210495725274086,-0.4273540079593658,-0.1089366003870964
1430,1.0997,1.9439,0,0,-0.1486968994140625,0.363861083984375,0.210357666015625,-0.6224308013916016,-0.4915817081928253,-0.6194939017295837
1431,0.9134,1.6178,0,0,-0.1859283447265625,0.3521270751953125,0.073883056640625,-0.8083130717277527,-0.5327797532081604,-1.097297430038452
1432,0.733,1.3225,0,0,-0.2087860107421875,0.3257904052734375,-0.0308990478515625,-0.8199744820594788,-0.9661303758621216,-1.5857493877410889
1433,0.573,1.0841,0,0,-0.0077667236328125,0.365753173828125,-0.52471923828125,-0.5568534135818481,-1.722025752067566,-1.9638320207595823
1434,0.4452,0.927,0,0,0.906982421875,0.9731292724609376,-1.5307159423828125,0.7575260400772095,-1.1766990423202517,-1.44062077999115
1435,0.3633,0.8669,0,0,2.230682373046875,1.9329376220703125,-1.180328369140625,0.4795311689376831,1.2274423837661743,1.0367302894592283
1436,0.346,0.9056,0,0,1.8489532470703125,1.61822509765625,-0.57525634765625,-1.1767752170562744,2.74100923538208,1.9626610279083248
1437,0.4121,1.0342,0,0,1.4403533935546875,0.8309478759765625,-0.3337554931640625,-1.2115654945373535,2.8507208824157715,1.7464996576309204
1438,0.5662,1.24,0,0,0.712158203125,0.1722412109375,0.0063934326171875,-0.4764855802059173,1.891274690628052,1.1841425895690918
1439,0.7895,1.5043,0,0,0.023956298828125,0.4336700439453125,0.4369659423828125,-0.4968033730983734,0.114041082561016,-0.0238755047321319
1440,1.0442,1.7926,0,0,-0.593994140625,1.467376708984375,-0.5112457275390625,-0.4968033730983734,0.114041082561016,-0.0238755047321319
1441,1.2905,2.0571,0,0,-0.657196044921875,2.9622802734375,-2.6878662109375,-0.5658852458000183,-1.582955241203308,-1.125393271446228
1442,1.5059,2.2534,0,0,0.3366241455078125,1.348907470703125,1.33685302734375,0.4862045347690582,-1.2488174438476562,-1.1115243434906006
1443,1.6875,2.3578,0,0,0.2564544677734375,1.398101806640625,0.61602783203125,-0.3955973982810974,-0.7102245688438416,-0.5972633957862854
1444,1.8373,2.3666,0,0,0.09344482421875,0.968170166015625,0.2803192138671875,-0.3580665290355682,0.3177643716335296,-0.5208663940429688
1445,1.9503,2.2876,0,0,0.139678955078125,0.788482666015625,0.1903839111328125,-0.1973234564065933,0.3983971774578094,-0.576509952545166
1446,2.0156,2.1344,0,0,0.2152862548828125,0.72076416015625,0.18597412109375,0.058997806161642,-0.2415050268173217,-0.7005237340927124
1447,2.0223,1.926,0,0,0.31524658203125,0.7690887451171875,0.233795166015625,0.248038038611412,-1.348935604095459,-0.9143324494361876
1448,1.9663,1.6893,0,0,0.4564361572265625,0.9014129638671876,0.326416015625,0.1082007735967636,-2.748631000518799,-1.0260781049728394
1449,1.8533,1.4605,0,0,0.546051025390625,0.9717559814453124,0.1992034912109375,-0.7180824875831604,-2.679701328277588,-0.8557319641113281
1450,1.698,1.281,0,0,0.5446929931640625,0.873687744140625,-0.3580474853515625,-2.2854745388031006,1.1803606748580933,-0.6352810859680176
1451,1.521,1.1855,0,0,0.500701904296875,0.923797607421875,0.0925140380859375,-2.40815544128418,0.904080331325531,-0.1243818700313568
1452,1.3431,1.1914,0,0,0.2728424072265625,0.72998046875,-0.0700836181640625,-2.046888589859009,0.8352437615394592,-0.1967953592538833
1453,1.1813,1.2948,0,0,0.118896484375,0.70989990234375,-0.4061431884765625,-1.4406657218933103,2.121584892272949,-0.3002216219902038
1454,1.0457,1.4755,0,0,0.2108917236328125,0.766204833984375,-0.184295654296875,-0.7518537640571594,2.199800491333008,-0.2047318369150161
1455,0.9407,1.7032,0,0,0.1912994384765625,0.74072265625,-0.0301971435546875,-0.3540891110897064,1.4803450107574463,-0.1969642043113708
1456,0.8659,1.9427,0,0,0.119140625,0.799041748046875,-0.0752410888671875,-0.3358688056468963,1.3454039096832275,-0.4066910743713379
1457,0.8179,2.1574,0,0,0.180999755859375,0.842926025390625,-0.011932373046875,-0.5880946516990662,0.9787881374359132,-0.5950164794921875
1458,0.792,2.315,0,0,0.2653350830078125,0.85430908203125,0.0562286376953125,-0.7226266264915466,0.0245221201330423,-0.7576043605804443
1459,0.7834,2.3936,0,0,0.29931640625,0.867706298828125,-0.010711669921875,-0.7400224208831787,-0.5861058235168457,-0.8899184465408325
1460,0.7878,2.3846,0,0,0.337890625,0.8952789306640625,-0.107025146484375,-0.7327176332473755,-0.4156509935855865,-0.9721794724464417
1461,0.8015,2.2938,0,0,0.4227447509765625,0.919830322265625,-0.0844268798828125,-0.5589322447776794,-0.111590176820755,-0.9606708884239196
1462,0.822,2.1379,0,0,0.513824462890625,0.9334869384765624,0.01025390625,-0.22174172103405,-0.1500294506549835,-0.9642712473869324
1463,0.8472,1.9392,0,0,0.62615966796875,0.9273681640625,0.1111602783203125,-0.0707804262638092,-0.4186950027942657,-0.9363402724266052
1464,0.8763,1.721,0,0,0.678314208984375,0.89776611328125,0.1723480224609375,-0.2455767393112182,-0.7262226939201355,-0.8537849187850952
1465,0.9086,1.5051,0,0,0.6929779052734375,0.8674468994140625,0.036376953125,-0.5927379131317139,-0.2210828512907028,-0.9874053001403807
1466,0.9434,1.3104,0,0,0.77716064453125,0.996734619140625,-0.147064208984375,-0.6032669544219971,0.8297818899154663,-0.8547287583351135
1467,0.9802,1.1515,0,0,0.7414703369140625,1.0968475341796875,-0.21435546875,0.2282488793134689,1.080247163772583,-0.4947948157787323
1468,1.019,1.0377,0,0,0.810882568359375,1.22015380859375,-0.2507171630859375,0.2282488793134689,1.080247163772583,-0.4947948157787323
1469,1.0606,0.9722,0,0,0.804290771484375,1.1529541015625,-0.1081085205078125,2.1135060787200928,-0.0246456917375326,0.6316389441490173
1470,1.1058,0.956,0,0,0.638336181640625,0.97772216796875,-0.0336761474609375,2.0321764945983887,-0.4953205287456512,1.4257829189300537
1471,1.1537,0.9916,0,0,0.5472412109375,1.0275421142578125,0.1944427490234375,1.847978949546814,-1.6518325805664062,2.064616203308105
1472,1.2009,1.084,0,0,0.424713134765625,1.1629486083984375,0.009674072265625,1.847978949546814,-1.6518325805664062,2.064616203308105
1473,1.2432,1.2382,0,0,0.5062713623046875,1.52154541015625,-0.14013671875,1.7560145854949951,-1.9545279741287231,2.93287205696106
1474,1.2785,1.4558,0,0,0.5277557373046875,1.7122650146484375,-0.05413818359375,1.6870111227035522,-1.3079864978790283,2.977116346359253
1475,1.3088,1.7317,0,0,0.3914947509765625,1.969146728515625,-0.12701416015625,1.731119155883789,-0.0653230771422386,2.471609592437744
1476,1.3403,2.0508,0,0,-0.0382537841796875,2.28790283203125,-0.524932861328125,2.0541622638702397,2.1069905757904053,1.6300950050354004
1477,1.3812,2.3888,0,0,-0.3469390869140625,1.819671630859375,-0.4658355712890625,2.0541622638702397,2.1069905757904053,1.6300950050354004
1478,1.4376,2.7171,0,0,-0.2807464599609375,1.1317291259765625,-0.0128021240234375,2.02654242515564,1.262722134590149,0.6542167067527771
1479,1.5075,3.0064,0,0,-0.07122802734375,0.6529693603515625,0.2496185302734375,1.0868467092514038,0.1747973710298538,0.5438475608825684
1480,1.5784,3.2256,0,0,0.063690185546875,0.457244873046875,0.2467498779296875,0.2106363326311111,-0.4988790452480316,0.5445429086685181
1481,1.6302,3.3441,0,0,0.079620361328125,0.2734832763671875,0.30029296875,-0.6200405955314636,-1.5459444522857666,0.4970846176147461
1482,1.6431,3.3425,0,0,0.1131439208984375,0.2280120849609375,0.1287841796875,-1.0226703882217407,-2.048417806625366,0.5372765064239502
1483,1.6031,3.2233,0,0,0.1258392333984375,0.211517333984375,-0.034637451171875,-1.039836883544922,-1.8348979949951167,0.6336616277694702
1484,1.5056,3.0129,0,0,0.086181640625,0.231719970703125,-0.08380126953125,-1.039836883544922,-1.8348979949951167,0.6336616277694702
1485,1.3555,2.7492,0,0,-0.0345458984375,0.2487640380859375,-0.0606231689453125,-0.745757520198822,-0.155913695693016,0.1280874013900756
1486,1.1657,2.468,0,0,-0.071044921875,0.2645263671875,0.0400238037109375,-0.7227992415428162,0.4835400283336639,-0.3711509108543396
1487,0.9545,2.1932,0,0,-0.051055908203125,0.3504180908203125,0.079498291015625,-0.7856913805007935,0.6529474258422852,-0.7712985873222351
