id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1305,0.8106,1.5969,0,0,0.6824798583984375,0.833160400390625,0.0193634033203125,0.214621216058731,0.4422945976257324,-0.8667193651199341
1306,0.796,1.5795,0,0,0.8134002685546875,0.832061767578125,0.031646728515625,-0.2536320090293884,0.9505021572113036,-1.0184447765350342
1307,0.7992,1.5397,0,0,0.740875244140625,0.720062255859375,0.0152740478515625,-0.5235612392425537,0.7423936724662781,-0.8308138251304626
1308,0.8187,1.4813,0,0,0.8109893798828125,0.6770477294921875,-0.0314483642578125,-0.8207817077636719,0.6846350431442261,-1.0290247201919556
1309,0.8516,1.4133,0,0,0.8037872314453125,0.6841888427734375,-0.083953857421875,-1.103042483329773,0.7514721751213074,-0.9592761993408204
1310,0.8934,1.3471,0,0,0.55841064453125,0.6744384765625,-0.214752197265625,-0.9550199508666992,0.2769394516944885,-0.6635050177574158
1311,0.9383,1.2922,0,0,0.49578857421875,0.6962738037109375,-0.1872100830078125,-0.478939414024353,-0.0962599590420723,-0.4988353550434112
1312,0.9801,1.2516,0,0,0.625335693359375,0.7637176513671875,-0.032257080078125,-0.1986369341611862,-0.3796109855175018,-0.4138048887252807
1313,1.0135,1.2207,0,0,0.78424072265625,0.7519989013671875,0.049285888671875,-0.1308032870292663,-0.7699510455131531,-0.2784505486488342
1314,1.0361,1.1913,0,0,0.907623291015625,0.7373809814453125,0.0506134033203125,-0.2001136541366577,-0.7686953544616699,-0.1941244751214981
1315,1.0486,1.1564,0,0,1.0057220458984375,0.780029296875,0.0839996337890625,-0.2699984610080719,-0.7251931428909302,0.1598069816827774
1316,1.0548,1.1134,0,0,1.0909423828125,0.91937255859375,-0.0111846923828125,-0.2884008884429931,-0.7232874035835266,0.8281501531600952
1317,1.0603,1.0643,0,0,1.0216064453125,1.0668487548828125,-0.2668914794921875,-0.0479912273585796,-0.707502007484436,1.5466326475143433
1318,1.0714,1.0175,0,0,0.7675628662109375,1.304840087890625,-0.596588134765625,0.8280953168869019,-0.0316969417035579,1.8389153480529783
1319,1.0941,0.9874,0,0,0.4464111328125,1.9441680908203125,-0.82647705078125,2.4037070274353027,0.8894691467285156,2.245250701904297
1320,1.1342,0.9954,0,0,0.257354736328125,1.91131591796875,-0.0709991455078125,3.979588508605957,0.9324169158935548,1.6065727472305298
1321,1.196,1.0677,0,0,-0.04278564453125,1.5760040283203125,-0.0860443115234375,3.011915922164917,2.521525621414185,1.5561548471450806
1322,1.2788,1.2278,0,0,0.310333251953125,1.1622161865234375,-0.3777313232421875,2.5793299674987797,1.7495160102844238,0.4787316918373108
1323,1.3747,1.4831,0,0,0.4357147216796875,0.7619781494140625,-0.1103363037109375,2.836718797683716,-0.2935882210731506,0.3568577170372009
1324,1.4682,1.8166,0,0,0.461273193359375,0.5940093994140625,0.055694580078125,2.432323932647705,-1.1330208778381348,-0.0549750998616218
1325,1.5412,2.1907,0,0,0.495758056640625,0.4859161376953125,0.215728759765625,1.6774675846099854,-1.5850199460983276,-0.1376776993274688
1326,1.5771,2.5584,0,0,0.48272705078125,0.3744354248046875,0.18670654296875,0.8618820309638977,-2.467397928237915,0.234723299741745
1327,1.5658,2.8768,0,0,0.43975830078125,0.361175537109375,0.004302978515625,0.242511436343193,-3.242775678634644,0.505832314491272
1328,1.5051,3.1172,0,0,0.414825439453125,0.436676025390625,-0.1274566650390625,-0.0420574396848678,-3.265016794204712,0.6620810031890869
1329,1.4003,3.2708,0,0,0.3243865966796875,0.4937286376953125,-0.0778350830078125,-0.071973793208599,-2.792285203933716,0.7857276201248169
1330,1.2626,3.3438,0,0,0.1843414306640625,0.5175628662109375,0.0012054443359375,-0.1423877775669098,-2.460221529006958,0.7851153016090393
1331,1.1065,3.3485,0,0,0.13885498046875,0.5644989013671875,0.0158233642578125,-0.2691707611083984,-1.7407331466674805,0.6239895820617676
1332,0.9472,3.2952,0,0,0.119384765625,0.6265716552734375,-0.000274658203125,-0.3963401615619659,-0.708846926689148,0.3731333613395691
1333,0.7987,3.1878,0,0,0.129364013671875,0.677947998046875,-0.01824951171875,-0.5524517297744751,0.4025961756706238,0.0290995612740516
1334,0.6725,3.0251,0,0,0.0512542724609375,0.646026611328125,-0.1790771484375,-1.0775258541107178,1.1773619651794434,-0.1673514395952224
1335,0.5762,2.8096,0,0,-0.0343780517578125,0.6203460693359375,-0.3471527099609375,-1.7550079822540283,2.283766984939575,-0.4238836169242859
1336,0.5137,2.5594,0,0,0.0511016845703125,0.6504974365234375,-0.55645751953125,-2.2245547771453857,2.6414482593536377,-0.962062656879425
1337,0.4856,2.3099,0,0,0.5401153564453125,0.8976898193359375,-0.9734344482421876,-2.019601821899414,1.866292953491211,-1.504811406135559
1338,0.4926,2.1031,0,0,1.500244140625,1.3419647216796875,-1.8073272705078125,-0.957661509513855,1.1958972215652466,-1.3291621208190918
1339,0.54,1.9682,0,0,1.9817657470703125,1.0569610595703125,-1.3636627197265625,1.139511227607727,0.097300186753273,-0.2931176126003265
1340,0.6367,1.9095,0,0,1.5128326416015625,0.5975494384765625,-0.63104248046875,1.188978910446167,0.8415040373802185,0.2349946647882461
1341,0.7866,1.9088,0,0,1.110565185546875,0.4327239990234375,-0.1417236328125,0.5425474047660828,0.6315017938613892,0.6370962858200073
1342,0.9797,1.9359,0,0,1.02105712890625,0.877685546875,0.0139923095703125,-0.1309526860713958,-0.4633199870586395,0.7578331232070923
1343,1.1929,1.96,0,0,0.644775390625,1.486968994140625,0.1468505859375,-0.4742088615894317,-0.908726453781128,0.8443994522094727
1344,1.3992,1.9574,0,0,0.24322509765625,1.75152587890625,0.4434051513671875,-0.7004182934761047,-0.4453838467597961,0.2793765068054199
1345,1.5772,1.9152,0,0,0.1873931884765625,1.4837646484375,0.4287872314453125,-1.200939655303955,-0.1973495632410049,-0.1536313742399215
1346,1.7136,1.8323,0,0,0.1157073974609375,0.849884033203125,0.1452789306640625,-1.7552742958068848,-0.6569445729255676,0.0954266563057899
1347,1.7999,1.7192,0,0,-0.0791168212890625,0.5525360107421875,0.0958404541015625,-1.7588913440704346,-0.8699756264686584,0.5314958691596985
1348,1.8298,1.5958,0,0,-0.1582183837890625,0.730987548828125,0.0719757080078125,-1.49506938457489,-0.5550488233566284,0.3553394675254822
1349,1.8001,1.4839,0,0,0.002288818359375,1.131103515625,0.0785369873046875,-0.9130117893218994,-0.1646768301725387,-0.0051180627197027
1350,1.7153,1.397,0,0,0.0744171142578125,1.291229248046875,0.1269989013671875,-0.4304477870464325,0.2069814056158065,-0.1196933761239051
1351,1.5893,1.3358,0,0,0.0542755126953125,1.079193115234375,0.0876007080078125,-0.3173161745071411,0.5983148217201233,-0.1562471240758896
1352,1.4421,1.2907,0,0,0.2156829833984375,0.8759918212890625,0.041839599609375,-0.2921455800533294,0.9295992851257324,-0.3227631449699402
1353,1.293,1.2508,0,0,0.34942626953125,0.7535552978515625,-0.2117767333984375,-0.1724900156259536,1.1611536741256714,-0.3663465678691864
1354,1.1569,1.2112,0,0,0.569854736328125,0.5887603759765625,-0.683258056640625,-0.4230234324932098,2.7057130336761475,-0.5496732592582703
1355,1.0433,1.1794,0,0,0.574981689453125,0.6424407958984375,-0.2816314697265625,-0.3689378201961517,3.717125177383423,-0.7003834247589111
1356,0.957,1.1755,0,0,0.3723297119140625,0.6483306884765625,0.0504608154296875,0.4214313924312591,1.99236273765564,-0.6383991241455078
1357,0.8985,1.221,0,0,0.5146331787109375,0.630859375,0.1026611328125,0.7690615057945251,0.1577491462230682,-0.811663031578064
1358,0.864,1.3207,0,0,0.595306396484375,0.679046630859375,0.150299072265625,-0.0552142523229122,0.2077366858720779,-0.9651311635971068
1359,0.8482,1.4573,0,0,0.6784820556640625,0.7736663818359375,0.14324951171875,-0.7615814805030823,0.2231617122888565,-1.2121827602386477
1360,0.8464,1.6017,0,0,0.7321319580078125,0.72601318359375,-0.009796142578125,-0.9971535801887512,-0.2810700237751007,-1.1784136295318604
1361,0.855,1.7268,0,0,0.770538330078125,0.6780548095703125,-0.1762847900390625,-1.2467976808547974,0.1861235350370407,-1.120091438293457
1362,0.8716,1.8158,0,0,0.706878662109375,0.7274322509765625,-0.1866455078125,-1.0174952745437622,0.5460851788520813,-0.8959025740623474
1363,0.894,1.8619,0,0,0.65606689453125,0.83123779296875,-0.1492462158203125,-0.815162718296051,0.5541225671768188,-0.7703166604042053
1364,0.9202,1.8652,0,0,0.5711669921875,0.80218505859375,-0.1659088134765625,-0.7383525967597961,0.3481281399726867,-0.6371482610702515
1365,0.9478,1.8286,0,0,0.636962890625,0.7606658935546875,-0.1647491455078125,-0.5198397040367126,0.0548398122191429,-0.486667662858963
1366,0.9746,1.756,0,0,0.7680816650390625,0.71160888671875,-0.044342041015625,-0.2417087703943252,-0.0664602518081665,-0.2971091866493225
1367,0.9985,1.6502,0,0,0.8185882568359375,0.6807098388671875,-0.001800537109375,0.0176695417612791,-0.1109233200550079,-0.1111044138669967
1368,1.0182,1.5135,0,0,0.8805694580078125,0.71002197265625,0.004974365234375,0.0843873172998428,0.1076982319355011,0.0981997996568679
1369,1.0339,1.3492,0,0,0.9452056884765624,0.839141845703125,0.1110687255859375,0.1670971065759658,-0.1615878343582153,0.407170683145523
1370,1.047,1.1651,0,0,0.982818603515625,0.9777679443359376,0.09234619140625,0.1634818762540817,-1.0579156875610352,0.9141635894775392
1371,1.0607,0.9774,0,0,1.018463134765625,1.1571044921875,-0.0436248779296875,0.2315394878387451,-1.5942134857177734,1.251518726348877
1372,1.0793,0.811,0,0,1.0815277099609375,1.3228912353515625,-0.2874755859375,0.4325660765171051,-1.1137357950210571,1.3886797428131104
1373,1.1078,0.6941,0,0,0.7274169921875,1.34246826171875,-0.78125,1.1063692569732666,0.6013348698616028,1.720306396484375
1374,1.1505,0.6504,0,0,0.3186798095703125,1.731414794921875,-0.753875732421875,2.8070247173309326,1.5520492792129517,2.0455574989318848
1375,1.2101,0.698,0,0,-0.1108856201171875,1.891326904296875,-0.18890380859375,3.854128360748291,1.0831923484802246,1.9150935411453247
1376,1.2863,0.8507,0,0,0.111419677734375,1.459259033203125,0.152313232421875,3.113438129425049,1.218496322631836,1.4041292667388916
1377,1.3749,1.1125,0,0,0.166351318359375,1.0487823486328125,0.12841796875,2.2257485389709477,0.8109115362167358,0.8426670432090759
1378,1.4654,1.4664,0,0,0.3578338623046875,0.7621612548828125,0.0032958984375,1.748097538948059,-0.3204536437988281,0.2891332805156708
1379,1.5426,1.871,0,0,0.6343994140625,0.62591552734375,-0.0613861083984375,1.5651490688323977,-1.2664542198181152,0.0708339586853981
1380,1.591,2.271,0,0,0.6896209716796875,0.5585479736328125,0.0191497802734375,1.564052700996399,-2.053983449935913,0.1442301422357559
1381,1.5997,2.6162,0,0,0.708099365234375,0.49945068359375,0.014678955078125,1.1964938640594482,-2.8796591758728027,0.3879773020744324
1382,1.5652,2.8761,0,0,0.60577392578125,0.472869873046875,-0.066070556640625,0.5636180639266968,-3.338325023651123,0.7539310455322266
1383,1.4909,3.0443,0,0,0.4315032958984375,0.5092926025390625,-0.0039520263671875,0.0246936287730932,-3.192611694335937,1.0540796518325806
1384,1.3848,3.1332,0,0,0.3411865234375,0.5752105712890625,0.05914306640625,-0.3940919041633606,-3.0059478282928467,1.163293480873108
1385,1.2576,3.1645,0,0,0.2266693115234375,0.64422607421875,-0.014312744140625,-0.7647964954376221,-3.108484029769897,1.1962453126907349
1386,1.1211,3.161,0,0,0.1269073486328125,0.696441650390625,-0.0018310546875,-0.7896453738212585,-2.5129308700561523,0.992262363433838
1387,0.9868,3.1401,0,0,0.093170166015625,0.7058258056640625,0.003936767578125,-0.780432939529419,-1.5372154712677002,0.5849212408065796
1388,0.8647,3.1077,0,0,0.112762451171875,0.6763153076171875,-0.0177459716796875,-0.8498969674110413,-0.474300742149353,0.1858268529176712
1389,0.7626,3.0563,0,0,0.0572509765625,0.672760009765625,-0.0776519775390625,-0.9635367393493652,0.0528014302253723,-0.0468926727771759
1390,0.6847,2.9695,0,0,0.0393524169921875,0.6480255126953125,-0.209259033203125,-1.234846591949463,0.4012709856033325,-0.2568789422512054
1391,0.6321,2.8345,0,0,-0.0289459228515625,0.5499725341796875,-0.4269256591796875,-1.9448561668396,1.446805119514465,-0.4704905450344085
1392,0.6033,2.6543,0,0,0.041839599609375,0.6500396728515625,-0.73150634765625,-2.610887289047241,2.7234408855438232,-0.9977183938026428
1393,0.5967,2.4539,0,0,0.5919342041015625,0.85821533203125,-1.3522186279296875,-2.139097213745117,2.299264669418335,-1.43226158618927
1394,0.6133,2.2711,0,0,1.5270233154296875,1.03118896484375,-1.3826751708984375,-0.464816689491272,0.2545923292636871,-1.0609394311904907
1395,0.6599,2.1368,0,0,2.2453765869140625,0.9403228759765624,-0.957244873046875,1.2052366733551023,-1.740080952644348,0.0009715211344882
1396,0.7461,2.0601,0,0,1.0558013916015625,1.37445068359375,-0.3749542236328125,0.1137052625417709,-0.9674326777458192,1.1684815883636477
1397,0.8776,2.0309,0,0,0.522979736328125,1.5380401611328125,-0.340423583984375,0.1410942673683166,0.0941318273544311,0.8251253366470337
1398,1.0485,2.0279,0,0,0.124267578125,1.407501220703125,0.170166015625,0.4532993137836456,1.5430448055267334,0.1183042749762535
1399,1.2414,2.0278,0,0,0.064483642578125,1.2582244873046875,0.5932464599609375,-0.2999172210693359,1.8267260789871216,-0.3378203809261322
1400,1.4322,2.0144,0,0,0.0419921875,0.824371337890625,0.4378814697265625,-1.469469428062439,1.2581251859664917,-0.0604878440499305
1401,1.5961,1.9831,0,0,-0.05560302734375,0.492431640625,0.2650604248046875,-2.003207206726074,0.0989084690809249,0.3259559869766235
1402,1.7101,1.9384,0,0,-0.087615966796875,0.4852752685546875,0.1461029052734375,-1.6104518175125122,-0.4146717488765716,-0.0220677517354488
1403,1.7576,1.8878,0,0,0.1474456787109375,0.812225341796875,0.1035308837890625,-0.7571044564247131,-1.013839840888977,-0.5076972842216492
1404,1.7324,1.8368,0,0,0.3199462890625,1.0816192626953125,0.1657562255859375,-0.2298566401004791,-1.2056803703308103,-0.3432412445545196
1405,1.642,1.7861,0,0,0.340484619140625,1.2452392578125,0.1471405029296875,-0.2590994834899902,-0.7915388941764832,-0.0712709873914718
1406,1.5056,1.7316,0,0,0.3037567138671875,1.132537841796875,0.0919036865234375,-0.4915801286697387,0.1590469032526016,-0.2318694442510604
1407,1.3489,1.667,0,0,0.368896484375,0.9457855224609376,-0.3112335205078125,-0.8033100366592407,1.228661060333252,-0.4099031090736389
1408,1.1962,1.5909,0,0,0.4993743896484375,0.6963348388671875,-0.7965850830078125,-0.9942733645439148,4.257678031921387,-0.6003311276435852
1409,1.0662,1.5181,0,0,0.491729736328125,0.696685791015625,-0.37835693359375,0.0034583809319883,3.70368766784668,-0.3747413754463196
1410,0.9695,1.4791,0,0,0.44146728515625,0.72186279296875,0.05792236328125,0.5508658289909363,1.2376726865768433,-0.3190323114395141
1411,0.9086,1.4983,0,0,0.4316253662109375,0.654541015625,0.14642333984375,0.1036422401666641,-0.1055956706404686,-0.5282185673713684
1412,0.8791,1.5736,0,0,0.5233917236328125,0.6735687255859375,0.10595703125,-0.5828517079353333,-0.1879184991121292,-0.6543384194374084
1413,0.8728,1.6772,0,0,0.5884552001953125,0.72808837890625,0.075103759765625,-0.8733506202697754,-0.2690061628818512,-0.6207807064056396
1414,0.8809,1.7734,0,0,0.672454833984375,0.7257232666015625,-0.083160400390625,-0.8199694752693176,-0.0193148422986269,-0.711460530757904
1415,0.8966,1.8342,0,0,0.7127532958984375,0.70465087890625,-0.1175689697265625,-0.766821563243866,0.7497533559799194,-0.7351677417755127
1416,0.9148,1.845,0,0,0.65826416015625,0.67218017578125,-0.1044158935546875,-0.7280187606811523,0.9251896142959596,-0.5833451747894287
1417,0.9327,1.805,0,0,0.61248779296875,0.7278594970703125,-0.1304779052734375,-0.7175322771072388,0.8849329948425293,-0.5421916246414185
1418,0.9483,1.7234,0,0,0.564666748046875,0.808502197265625,-0.1295013427734375,-0.7190697193145752,0.5417231917381287,-0.4863715171813965
1419,0.9607,1.6138,0,0,0.4296112060546875,0.79083251953125,-0.133819580078125,-0.5566486120223999,0.0827007368206977,-0.4469921588897705
1420,0.9693,1.489,0,0,0.4748992919921875,0.794769287109375,-0.0812225341796875,-0.4029434621334076,-0.1913244277238845,-0.3744950294494629
1421,0.9739,1.3581,0,0,0.5562744140625,0.787139892578125,-0.0439605712890625,-0.2819709777832031,-0.2089369744062423,-0.4108708798885345
1422,0.9749,1.2266,0,0,0.741363525390625,0.75457763671875,0.0503082275390625,-0.0536757446825504,-0.2407790571451187,-0.4244484901428222
1423,0.9734,1.0976,0,0,0.8712158203125,0.768218994140625,0.152862548828125,-0.1820033639669418,-0.1204931214451789,-0.2112624496221542
1424,0.9718,0.9733,0,0,0.9395904541015624,0.8595428466796875,0.15911865234375,-0.4361741244792938,-0.6101938486099243,0.0944700464606285
1425,0.9738,0.8572,0,0,1.0579681396484375,0.9850921630859376,-0.0174713134765625,-0.5786681771278381,-0.9465508460998536,0.5702943801879883
1426,0.9839,0.756,0,0,1.110382080078125,1.07452392578125,-0.20098876953125,-0.3238039016723633,-0.4418069720268249,1.095287799835205
1427,1.0065,0.6802,0,0,0.995269775390625,1.0769195556640625,-0.4945526123046875,0.6217682361602783,0.201906219124794,1.3580211400985718
1428,1.0448,0.6415,0,0,0.7418365478515625,1.28076171875,-0.7553863525390625,2.2622501850128174,0.831450879573822,1.720575213432312
1429,1.0999,0.6545,0,0,0.354644775390625,1.730194091796875,-0.5484466552734375,3.848558187484741,0.7163732647895813,2.1040499210357666
1430,1.1714,0.7397,0,0,-0.0832061767578125,1.8935394287109373,-0.1389312744140625,3.901906728744507,1.2241933345794678,1.6980892419815063
1431,1.257,0.9189,0,0,0.0984649658203125,1.5627288818359375,0.096954345703125,3.030449390411377,1.43599534034729,1.247409701347351
1432,1.3522,1.2018,0,0,0.207061767578125,1.19769287109375,0.0916290283203125,2.414226531982422,0.7006502747535706,0.7657338976860046
1433,1.4479,1.573,0,0,0.252227783203125,0.9176483154296876,-0.0476226806640625,2.157950162887573,-0.1163854673504829,0.3517931997776031
1434,1.5311,1.9919,0,0,0.5230255126953125,0.7619781494140625,-0.10302734375,2.065814733505249,-0.8808125853538513,0.1568500697612762
1435,1.5877,2.4046,0,0,0.5897064208984375,0.598724365234375,-0.0835113525390625,1.9498968124389648,-1.4807196855545044,0.2820146381855011
1436,1.6067,2.7608,0,0,0.5924224853515625,0.4845123291015625,0.0058441162109375,1.5238051414489746,-2.059448003768921,0.4503013789653778
1437,1.5826,3.0256,0,0,0.5048065185546875,0.46685791015625,0.057373046875,0.8595868945121765,-2.273487091064453,0.6548441648483276
1438,1.5163,3.1838,0,0,0.3526611328125,0.5270538330078125,-0.040008544921875,0.2876863777637481,-2.3793399333953857,0.8209567070007324
1439,1.4135,3.2377,0,0,0.2674407958984375,0.5813446044921875,-0.0383758544921875,0.0490546263754367,-2.3146705627441406,0.7586983442306519
1440,1.2843,3.2024,0,0,0.18377685546875,0.6294097900390625,-0.044921875,-0.1174350157380104,-2.5737173557281494,0.7185000777244568
