id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1349,1.1496,1.077,0,0,0.9654388427734376,1.0314483642578125,-0.080352783203125,1.3848778009414673,-0.384152203798294,0.513160228729248
1350,1.2288,1.0062,0,0,1.085968017578125,0.986572265625,-0.4240570068359375,2.265100240707397,-1.395726442337036,1.210507869720459
1351,1.3015,0.9592,0,0,0.8522796630859375,0.9293365478515624,0.000946044921875,2.192413330078125,-1.9854451417922971,1.7813477516174316
1352,1.3637,0.9631,0,0,0.558685302734375,0.884033203125,-0.0025482177734375,1.9567365646362305,-2.81394624710083,2.1462724208831787
1353,1.4109,1.045,0,0,0.4309539794921875,0.9881134033203124,0.253448486328125,1.6370573043823242,-2.604753971099853,2.023491621017456
1354,1.4384,1.2219,0,0,0.39410400390625,1.064300537109375,0.3255462646484375,1.2653160095214844,-2.030818462371826,1.695197582244873
1355,1.4437,1.491,0,0,0.3733367919921875,1.0048370361328125,0.3096771240234375,0.7274890542030334,-1.8900824785232544,1.4276641607284546
1356,1.4271,1.8266,0,0,0.4221649169921875,1.0247802734375,0.1327972412109375,0.1567049175500869,-2.144304037094116,1.271619200706482
1357,1.3924,2.1871,0,0,0.68499755859375,0.9770050048828124,-0.597076416015625,0.7807682752609253,-1.9215809106826784,1.332247972488403
1358,1.3457,2.5278,0,0,0.8678436279296875,0.8047637939453125,-0.9095306396484376,2.3068442344665527,-0.5140561461448669,1.6945022344589231
1359,1.2951,2.8128,0,0,0.505645751953125,0.5614166259765625,-0.2776641845703125,2.4713850021362305,0.5077763795852661,1.4543520212173462
1360,1.2474,3.021,0,0,0.3536224365234375,0.6039276123046875,0.058685302734375,1.87824285030365,0.5592979192733765,1.3215806484222412
1361,1.2043,3.1449,0,0,0.357879638671875,0.55255126953125,0.14068603515625,1.0943701267242432,0.1284341365098953,1.4093056917190552
1362,1.163,3.1841,0,0,0.4517822265625,0.426116943359375,0.0525054931640625,0.3491963446140289,-0.2524487674236297,1.524238109588623
1363,1.1185,3.142,0,0,0.3684234619140625,0.3669891357421875,-0.0633697509765625,-0.0127845043316483,-0.4137194156646728,1.3331501483917236
1364,1.0666,3.0245,0,0,0.2935028076171875,0.324432373046875,-0.088958740234375,-0.2551444172859192,-0.4005681872367859,0.9304379224777222
1365,1.0048,2.8409,0,0,0.257781982421875,0.364593505859375,-0.070556640625,-0.4665522575378418,-0.1857376396656036,0.4644094705581665
1366,0.9327,2.6032,0,0,0.2010955810546875,0.4298095703125,-0.0286407470703125,-0.8605853319168091,-0.2259732186794281,0.0103224124759435
1367,0.8522,2.3264,0,0,0.159271240234375,0.4896392822265625,-0.0569610595703125,-1.5157601833343506,-0.6219828724861145,-0.4320877492427826
1368,0.7676,2.0324,0,0,0.1565704345703125,0.5276336669921875,-0.164154052734375,-2.146707057952881,-0.9670143127441406,-1.0761407613754272
1369,0.6849,1.7521,0,0,0.38165283203125,0.5930023193359375,-0.3849029541015625,-2.4414823055267334,-0.6052523255348206,-1.7010581493377686
1370,0.6118,1.5231,0,0,0.7098846435546875,0.68707275390625,-0.6277008056640625,-2.612144947052002,-0.258188396692276,-1.9320013523101809
1371,0.5575,1.3806,0,0,1.1622314453125,0.8695220947265625,-1.3259124755859375,-2.464771509170532,0.0048464206047356,-1.6031044721603394
1372,0.5352,1.3467,0,0,2.2108917236328125,0.874053955078125,-2.2393951416015625,1.64558744430542,1.425300121307373,0.4834263324737549
1373,0.5618,1.4233,0,0,1.18902587890625,0.753082275390625,-0.8632049560546875,2.4393293857574463,2.69561505317688,0.5323541760444641
1374,0.6509,1.5949,0,0,0.8531036376953125,0.8232879638671875,-0.3091888427734375,1.6750319004058838,2.549492359161377,-0.2186122387647628
1375,0.8008,1.8362,0,0,0.9152679443359376,1.0519561767578125,0.073699951171875,1.3721884489059448,1.886066436767578,-0.0783438086509704
1376,0.9928,2.1139,0,0,0.7773284912109375,1.003143310546875,0.3756866455078125,0.2983779013156891,0.5823163986206055,0.215837225317955
1377,1.1987,2.3852,0,0,0.516387939453125,0.8588714599609375,0.478179931640625,-0.8997572064399719,-0.8191134929656982,0.1767390817403793
1378,1.3896,2.6039,0,0,0.5014495849609375,0.9308013916015624,0.3885650634765625,-1.7985607385635376,-1.722090244293213,-0.0585890114307403
1379,1.5419,2.737,0,0,0.4869384765625,0.9962158203125,-0.2785797119140625,-1.7853823900222778,-1.90001118183136,-0.232889711856842
1380,1.6401,2.7767,0,0,0.4947052001953125,0.788909912109375,-0.001434326171875,-2.536792993545532,-0.7881505489349365,-0.376461774110794
1381,1.6782,2.7382,0,0,0.49896240234375,0.9444732666015624,-0.14984130859375,-2.287052869796753,-0.0034605115652084,-0.6401253938674927
1382,1.6589,2.6477,0,0,0.537017822265625,0.993621826171875,-0.169647216796875,-1.1512640714645386,-0.0639424994587898,-0.5354399681091309
1383,1.592,2.5283,0,0,0.47088623046875,0.74517822265625,-0.0035247802734375,-0.7764981389045715,-0.1338217109441757,-0.3908979892730713
1384,1.4914,2.3927,0,0,0.4261322021484375,0.6063690185546875,0.0303497314453125,-1.3351951837539673,0.0635065361857414,-0.5857356190681458
1385,1.3714,2.2456,0,0,0.442047119140625,0.654632568359375,-0.1006317138671875,-1.601443648338318,0.2415764033794403,-0.7147969603538513
1386,1.2444,2.0919,0,0,0.4618988037109375,0.7039947509765625,-0.1956939697265625,-1.3878097534179688,0.3809976875782013,-0.6954948902130127
1387,1.1209,1.9399,0,0,0.482025146484375,0.6761932373046875,-0.1807861328125,-1.0565729141235352,0.3880875408649444,-0.5933501720428467
1388,1.0093,1.7982,0,0,0.5164031982421875,0.6383514404296875,-0.098846435546875,-0.8782780170440674,0.3306311666965484,-0.4640161395072937
1389,0.9161,1.6718,0,0,0.5377197265625,0.589874267578125,-0.0330657958984375,-0.9421957731246948,0.3322746157646179,-0.3777776658535003
1390,0.8444,1.5613,0,0,0.5191192626953125,0.57879638671875,-0.03265380859375,-1.084283709526062,0.3396270871162414,-0.3437259495258331
1391,0.7947,1.4654,0,0,0.4812774658203125,0.5864105224609375,-0.081512451171875,-1.19336998462677,0.4079155921936035,-0.3430457711219787
1392,0.7649,1.3832,0,0,0.4648590087890625,0.6370849609375,-0.15740966796875,-1.063372015953064,0.5121732950210571,-0.4968923330307007
1393,0.7515,1.3154,0,0,0.53594970703125,0.718780517578125,-0.1497344970703125,-0.7606446146965027,0.4865294396877289,-0.6637790203094482
1394,0.751,1.2623,0,0,0.659912109375,0.73236083984375,-0.07684326171875,-0.580403208732605,0.5097620487213135,-0.8041965961456299
1395,0.7605,1.2232,0,0,0.7938232421875,0.777618408203125,-0.05340576171875,-0.6690643429756165,0.9138283133506776,-0.858495831489563
1396,0.7789,1.1971,0,0,0.876678466796875,0.8559112548828125,-0.0681304931640625,-0.7251513004302979,0.926044762134552,-0.7168968319892883
1397,0.8062,1.1835,0,0,0.8913116455078125,0.898101806640625,-0.1234893798828125,-0.8549516797065735,0.7792633175849915,-0.4535786807537079
1398,0.843,1.1816,0,0,0.8733062744140625,0.94091796875,-0.246368408203125,-0.7278525829315186,0.6324067711830139,-0.3260721266269684
1399,0.8899,1.1883,0,0,0.935882568359375,1.02838134765625,-0.32940673828125,-0.0101418504491448,0.4560761749744415,-0.1942421793937683
1400,0.9464,1.1964,0,0,0.958404541015625,1.0278167724609375,-0.35479736328125,0.7535973787307739,0.2928039133548736,0.0141147533431649
1401,1.0114,1.1975,0,0,0.924285888671875,1.003143310546875,-0.2207183837890625,1.31769859790802,0.1464616060256958,0.1089312806725502
1402,1.0825,1.1864,0,0,0.91619873046875,1.0107421875,-0.0856781005859375,1.505845308303833,-0.1523663699626922,0.282657265663147
1403,1.1558,1.166,0,0,0.9235992431640624,0.94866943359375,-0.037994384765625,1.7212255001068115,-0.6644096970558167,0.6019670963287354
1404,1.2264,1.147,0,0,0.9252166748046876,0.9501495361328124,0.0388031005859375,1.6693609952926636,-1.4313721656799316,0.991730272769928
1405,1.2893,1.1453,0,0,0.8631744384765625,0.9069671630859376,-0.1215972900390625,1.545685648918152,-2.2873637676239014,1.535809874534607
1406,1.3402,1.1801,0,0,0.6378936767578125,0.9305267333984376,-0.2520294189453125,1.6806455850601196,-2.9155232906341557,1.8941909074783323
1407,1.3755,1.2711,0,0,0.5624847412109375,1.1009368896484375,0.0379791259765625,1.699599266052246,-2.9298343658447266,1.7934919595718384
1408,1.3934,1.4334,0,0,0.50616455078125,1.1601409912109375,0.108978271484375,1.8617442846298216,-2.3856279850006104,1.5423436164855957
1409,1.3945,1.6696,0,0,0.4660491943359375,1.101348876953125,0.2360076904296875,1.3158292770385742,-1.777670979499817,1.1804405450820925
1410,1.381,1.9629,0,0,0.4757080078125,0.9912261962890624,0.1630096435546875,0.0703841522336006,-1.3839521408081057,0.9463140964508056
1411,1.3566,2.2775,0,0,0.643035888671875,0.923797607421875,-0.766143798828125,0.5279325246810913,-1.193084955215454,1.053903341293335
1412,1.3259,2.568,0,0,0.6479034423828125,0.7761383056640625,-1.009552001953125,2.3600993156433105,-0.341830313205719,1.2951340675354004
1413,1.2936,2.7954,0,0,0.3655242919921875,0.5864105224609375,-0.2691497802734375,2.706780910491944,0.6072795391082764,0.9030891060829164
1414,1.263,2.9399,0,0,0.356719970703125,0.608734130859375,0.093841552734375,2.0839288234710693,0.6545189619064331,0.7753207683563232
1415,1.2329,3.0003,0,0,0.3794708251953125,0.538604736328125,0.1900634765625,1.1676688194274902,0.2081907540559768,0.8983585238456726
1416,1.1988,2.9836,0,0,0.41571044921875,0.4462127685546875,0.04559326171875,0.4536596238613128,-0.1880529969930648,1.030264139175415
1417,1.1558,2.8972,0,0,0.352752685546875,0.3885955810546875,-0.120849609375,0.1678814142942428,-0.3195929229259491,0.9692140817642212
1418,1.1007,2.7474,0,0,0.28692626953125,0.3207855224609375,-0.151611328125,0.0271226968616247,-0.256836861371994,0.675150454044342
1419,1.0324,2.542,0,0,0.3043060302734375,0.323974609375,-0.09185791015625,-0.2944747805595398,-0.1562934666872024,0.3639465272426605
1420,0.9521,2.2911,0,0,0.226348876953125,0.373199462890625,-0.08465576171875,-0.6717435121536255,-0.0300164893269538,-0.0513705126941204
1421,0.8631,2.0087,0,0,0.16595458984375,0.4619903564453125,-0.051971435546875,-1.2079222202301023,-0.3203167617321014,-0.4747156500816345
1422,0.7705,1.7154,0,0,0.1595001220703125,0.502105712890625,-0.1436920166015625,-1.961941480636597,-0.6092915534973145,-1.009581208229065
1423,0.6808,1.4405,0,0,0.2580108642578125,0.54986572265625,-0.3905029296875,-2.5905749797821045,-0.2598779201507568,-1.704302191734314
1424,0.6015,1.221,0,0,0.5995025634765625,0.658660888671875,-0.788543701171875,-2.6162381172180176,0.1880668401718139,-2.159152030944824
1425,0.542,1.0932,0,0,1.3020477294921875,0.8719329833984375,-1.5107269287109375,-1.614865779876709,0.9190558195114136,-1.7151257991790771
1426,0.5162,1.0804,0,0,1.99163818359375,0.9229583740234376,-2.064926147460937,1.8876112699508667,1.772385597229004,-0.0080054625868797
1427,0.5414,1.185,0,0,1.2343902587890625,0.78839111328125,-0.9297637939453124,2.717915296554565,2.736902475357056,0.2344047725200653
1428,0.6312,1.3919,0,0,0.91534423828125,0.9478607177734376,-0.2472686767578125,1.7040488719940186,2.5183145999908447,0.0104750115424394
1429,0.7835,1.6751,0,0,0.773590087890625,1.0217437744140625,0.1300811767578125,0.542084813117981,1.5439162254333496,-0.1375461369752884
1430,0.9793,1.9966,0,0,0.710296630859375,0.93017578125,0.14373779296875,-0.2066514492034912,0.4669277667999267,0.116174541413784
1431,1.189,2.3058,0,0,0.603912353515625,0.8517913818359375,0.0879364013671875,-0.9922876954078674,-0.4612946510314941,0.0272262953221797
1432,1.382,2.549,0,0,0.603271484375,0.8438873291015625,0.0667877197265625,-1.2240476608276367,-0.924774169921875,-0.1063879579305648
1433,1.5331,2.6874,0,0,0.6022491455078125,0.88433837890625,0.091705322265625,-1.1949456930160522,-1.4138785600662231,-0.0781427398324012
1434,1.6266,2.7081,0,0,0.53033447265625,0.814849853515625,0.02264404296875,-1.6617333889007568,-0.946002721786499,-0.0583136416971683
1435,1.6572,2.6231,0,0,-0.0365753173828125,1.02642822265625,-0.64129638671875,-1.0098869800567627,-0.2698490619659424,-0.8446438908576965
1436,1.6297,2.4591,0,0,0.64398193359375,0.6920623779296875,0.0774993896484375,-1.095512866973877,0.2884195446968078,-0.4352694451808929
1437,1.5563,2.2467,0,0,0.601654052734375,1.1027374267578125,0.1321563720703125,-0.9694742560386658,-0.3173750340938568,-0.3689862787723541
1438,1.4532,2.0133,0,0,0.5681610107421875,0.8816986083984375,0.18585205078125,-1.2257462739944458,-0.3895051479339599,-0.2215757966041565
1439,1.3378,1.7822,0,0,0.458160400390625,0.6974945068359375,0.09326171875,-1.8014729022979736,-0.0866523385047912,-0.4264408051967621
1440,1.2244,1.5743,0,0,0.4365692138671875,0.7079925537109375,-0.1105194091796875,-1.901833415031433,0.2957733273506164,-0.58937007188797
1441,1.1226,1.4087,0,0,0.4292755126953125,0.7129364013671875,-0.2481231689453125,-1.5816974639892578,0.7353320717811584,-0.6214749813079834
1442,1.0371,1.2995,0,0,0.4510955810546875,0.7012481689453125,-0.2561798095703125,-1.1720718145370483,0.987400770187378,-0.5465363264083862
1443,0.9696,1.2518,0,0,0.442352294921875,0.6641082763671875,-0.2264404296875,-0.7759862542152405,0.9289590716362,-0.4579483866691589
1444,0.9195,1.2592,0,0,0.4442291259765625,0.6636199951171875,-0.1573944091796875,-0.5915735363960266,0.8260766267776489,-0.4681757390499115
1445,0.8847,1.3053,0,0,0.4759674072265625,0.6382598876953125,-0.086822509765625,-0.5941666960716248,0.6245712041854858,-0.5260502099990845
1446,0.8622,1.3684,0,0,0.5145721435546875,0.6370849609375,-0.0599822998046875,-0.6224342584609985,0.5367318987846375,-0.5537931323051453
1447,0.8485,1.4272,0,0,0.55645751953125,0.6377410888671875,-0.062408447265625,-0.6726364493370056,0.591987669467926,-0.6009907722473145
1448,0.841,1.4655,0,0,0.6036376953125,0.6772918701171875,-0.09344482421875,-0.6984304785728455,0.7490758299827576,-0.6640770435333252
1449,0.8378,1.4749,0,0,0.66009521484375,0.717864990234375,-0.1024932861328125,-0.5568525791168213,0.6422827839851379,-0.6587187647819519
1450,0.8384,1.4549,0,0,0.7191925048828125,0.7680206298828125,-0.0939788818359375,-0.5538661479949951,0.8748393654823303,-0.6802879571914673
1451,0.8433,1.411,0,0,0.7907867431640625,0.8258056640625,-0.09649658203125,-0.5713068842887878,1.1441608667373655,-0.6519634127616882
1452,0.8542,1.3528,0,0,0.8384552001953125,0.904998779296875,-0.11846923828125,-0.5601109862327576,1.1731163263320925,-0.5003358125686646
1453,0.8729,1.2921,0,0,0.8376007080078125,0.9811859130859376,-0.1878509521484375,-0.3709442615509033,1.1060744524002075,-0.4295617640018463
1454,0.9014,1.2388,0,0,0.8734283447265625,1.12188720703125,-0.2545013427734375,0.1421795189380645,0.9142211079597472,-0.3335686326026916
1455,0.9411,1.1984,0,0,0.866546630859375,1.143096923828125,-0.2476806640625,0.5994011163711548,0.8142649531364441,-0.2872538864612579
1456,0.9924,1.1715,0,0,0.9239959716796876,1.154937744140625,-0.1947174072265625,0.9985727667808532,0.6672424674034119,-0.286393940448761
1457,1.0546,1.1557,0,0,1.0167999267578125,1.13348388671875,-0.123199462890625,1.1995636224746704,0.3448676466941833,-0.0513657182455062
1458,1.1255,1.1493,0,0,1.0758819580078125,1.012115478515625,-0.2856292724609375,1.644001603126526,-0.4797229170799255,0.4506300091743469
1459,1.2013,1.1537,0,0,0.9610443115234376,0.88897705078125,-0.4412994384765625,2.4813053607940674,-1.613371968269348,0.9530707597732544
1460,1.2771,1.1785,0,0,0.791259765625,0.915802001953125,-0.3344573974609375,3.136492729187012,-2.298512458801269,1.4215596914291382
1461,1.3466,1.2427,0,0,0.6485443115234375,0.8986663818359375,0.047515869140625,2.401017427444458,-1.990190386772156,1.7633026838302612
1462,1.4027,1.3678,0,0,0.5804290771484375,1.06890869140625,0.2494659423828125,1.9174658060073853,-2.0815324783325195,1.9257770776748655
1463,1.4396,1.5653,0,0,0.503570556640625,1.08636474609375,0.232574462890625,1.6400281190872192,-1.961245059967041,1.868994235992432
1464,1.4543,1.8292,0,0,0.4190673828125,0.980072021484375,0.2500762939453125,1.15007221698761,-1.8133392333984373,1.5455607175827026
1465,1.4469,2.1356,0,0,0.4364013671875,0.9250640869140624,0.2354278564453125,0.307311475276947,-1.7963407039642334,1.2738618850708008
1466,1.4196,2.4483,0,0,0.6521453857421875,0.9462890625,-0.1825103759765625,-0.0252323858439922,-1.717020869255066,1.275948166847229
1467,1.3771,2.7281,0,0,0.900360107421875,0.83831787109375,-1.109039306640625,1.6838760375976562,-0.983732521533966,1.7772477865219116
1468,1.3264,2.9431,0,0,0.547332763671875,0.6032867431640625,-0.4646759033203125,2.2642765045166016,0.1467122137546539,1.6006956100463867
1469,1.2755,3.0768,0,0,0.3310089111328125,0.6549072265625,-0.01629638671875,1.9671577215194704,0.2224743515253067,1.3327456712722778
1470,1.2282,3.1278,0,0,0.3059844970703125,0.63739013671875,0.0783538818359375,1.3144606351852417,-0.1079480350017547,1.3334410190582275
1471,1.1837,3.1032,0,0,0.1714630126953125,0.5693206787109375,0.0072174072265625,0.7377073168754578,-0.5236557722091675,1.2038334608078003
1472,1.1377,3.0121,0,0,0.1984710693359375,0.4511871337890625,-0.0898895263671875,0.4199980795383453,-0.6540476083755493,0.8914604187011719
1473,1.0857,2.8634,0,0,0.288055419921875,0.3708953857421875,-0.1089630126953125,0.0733892619609832,-0.5099892020225525,0.5509595274925232
1474,1.0243,2.6647,0,0,0.30682373046875,0.36029052734375,-0.0681915283203125,-0.3130218386650085,-0.2930763363838196,0.2199326306581497
1475,0.9526,2.4236,0,0,0.2583770751953125,0.383819580078125,-0.0682525634765625,-0.67656409740448,-0.1697650700807571,-0.1018760278820991
1476,0.8722,2.15,0,0,0.2224884033203125,0.449798583984375,-0.057464599609375,-1.1722291707992554,-0.2269934713840484,-0.4330552816390991
1477,0.7872,1.8605,0,0,0.233612060546875,0.509552001953125,-0.1410064697265625,-1.7859728336334229,-0.3024283051490783,-0.8800175786018372
1478,0.7032,1.5807,0,0,0.3083343505859375,0.4809722900390625,-0.333282470703125,-2.4566314220428467,0.0648370534181594,-1.351867914199829
1479,0.6271,1.3446,0,0,0.4461669921875,0.5052032470703125,-0.633056640625,-2.918284177780152,0.1937628090381622,-1.8247487545013428
1480,0.5667,1.1884,0,0,0.91229248046875,0.6348419189453125,-1.2003631591796875,-2.410907506942749,0.1098122522234916,-1.8580470085144043
1481,0.5329,1.1386,0,0,2.0674591064453125,1.043914794921875,-2.0332794189453125,0.6052818894386292,0.7358380556106567,-0.248303547501564
1482,0.5413,1.2002,0,0,1.44873046875,0.8256988525390625,-1.2333221435546875,2.2927019596099854,2.359401226043701,0.6165273785591125
1483,0.6078,1.3558,0,0,1.06597900390625,0.9407958984375,-0.566925048828125,1.7912296056747437,2.654937028884888,0.3986216783523559
1484,0.7374,1.579,0,0,0.900054931640625,0.986236572265625,-0.059234619140625,1.1824935674667358,1.5472795963287354,0.4986255168914795
1485,0.9178,1.8391,0,0,0.7129058837890625,1.0406951904296875,0.174652099609375,0.3190746605396271,0.208159327507019,0.7357587218284607
