id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1326,1.1173,1.4246,0,0,-0.29815673828125,1.3171844482421875,-0.3002471923828125,-0.5382163524627686,-0.1764488071203231,0.1999043226242065
1327,1.2544,1.5825,0,0,-0.354278564453125,1.6521148681640625,-0.362701416015625,-0.4732474386692047,-0.4884362518787384,0.1281140297651291
1328,1.3801,1.6909,0,0,-0.138946533203125,1.7059478759765625,-0.322845458984375,-0.1841818243265152,-0.5330660343170166,0.570539653301239
1329,1.4849,1.7295,0,0,-0.2852783203125,0.9981536865234376,0.3248443603515625,-0.7548386454582214,-1.2115519046783447,0.8678914308547974
1330,1.5629,1.6978,0,0,-0.2754364013671875,0.5877838134765625,0.329681396484375,-1.1962552070617676,-1.3587831258773804,1.0442280769348145
1331,1.608,1.6139,0,0,-0.23681640625,0.41265869140625,0.0802001953125,-0.9798682928085328,-0.4679959714412689,0.884570300579071
1332,1.613,1.5054,0,0,-0.3076171875,0.5488433837890625,0.0221099853515625,-0.9798682928085328,-0.4679959714412689,0.884570300579071
1333,1.573,1.3981,0,0,-0.404754638671875,0.8269500732421875,0.1453399658203125,-0.2484662681818008,0.8336682319641113,0.1441206932067871
1334,1.49,1.3078,0,0,-0.5756378173828125,1.0204315185546875,0.2230987548828125,-0.2484662681818008,0.8336682319641113,0.1441206932067871
1335,1.3749,1.2397,0,0,-0.50701904296875,1.0936737060546875,0.1904144287109375,-1.0291283130645752,0.937175154685974,-0.1834973841905594
1336,1.2453,1.193,0,0,-0.3673553466796875,0.944488525390625,0.0905914306640625,-1.2901015281677246,0.8804815411567688,-0.3585155308246612
1337,1.1197,1.1665,0,0,-0.202880859375,0.8728485107421875,-0.092193603515625,-1.1425714492797852,0.6225733160972595,-0.4542865455150604
1338,1.0124,1.1596,0,0,0.01324462890625,0.787872314453125,-0.303680419921875,-0.659236490726471,-0.3171830177307129,-0.4705603122711181
1339,0.9309,1.169,0,0,0.0682373046875,0.8031768798828125,-0.154937744140625,-0.6683647632598877,-0.8491348028182983,-0.483051598072052
1340,0.8764,1.1884,0,0,0.07427978515625,0.832763671875,-0.10272216796875,-0.9552178382873536,-0.8587794303894043,-0.5158740282058716
1341,0.8459,1.2112,0,0,0.10406494140625,0.89581298828125,-0.227630615234375,-0.9552178382873536,-0.8587794303894043,-0.5158740282058716
1342,0.8346,1.2332,0,0,0.0628662109375,0.9736480712890624,-0.315216064453125,-0.8991093039512634,0.3304958939552307,-0.4339578449726105
1343,0.8376,1.252,0,0,-0.059967041015625,1.003448486328125,-0.22552490234375,-0.8736803531646729,0.9462738633155824,-0.3432130217552185
1344,0.8512,1.2666,0,0,-0.0444793701171875,0.9745025634765624,-0.053741455078125,-1.0333027839660645,1.3499914407730105,-0.3326905965805053
1345,0.872,1.2778,0,0,-0.0450897216796875,0.9459228515625,-0.008026123046875,-0.979404628276825,1.234859585762024,-0.3821992874145508
1346,0.8967,1.2894,0,0,-0.0594940185546875,0.886627197265625,0.0005645751953125,-0.8002654910087585,0.4790605902671814,-0.5053614377975464
1347,0.9218,1.3037,0,0,-0.040863037109375,0.8424530029296875,-0.0543212890625,-0.6780064702033997,-0.3475382626056671,-0.5659358501434326
1348,0.9436,1.3187,0,0,-0.0257415771484375,0.8342437744140625,-0.0932159423828125,-0.7995675206184387,-0.5310319066047668,-0.5626998543739319
1349,0.9589,1.3293,0,0,-0.0337371826171875,0.8844146728515625,-0.1616668701171875,-1.0474108457565308,-0.1030209213495254,-0.5182873606681824
1350,0.966,1.3308,0,0,-0.051910400390625,0.97003173828125,-0.24810791015625,-1.0788888931274414,0.7444062232971191,-0.3957681059837341
1351,0.9652,1.3225,0,0,-0.09197998046875,0.9989471435546876,-0.2192230224609375,-0.82442706823349,1.373153567314148,-0.3547418415546417
1352,0.9589,1.3081,0,0,-0.0714263916015625,1.0680084228515625,-0.0911407470703125,-0.6641420125961304,1.3991483449935913,-0.3811260461807251
1353,0.9509,1.2946,0,0,0.05340576171875,1.1236419677734375,-0.008575439453125,-0.5781610608100891,1.328692078590393,-0.434963971376419
1354,0.9453,1.2883,0,0,0.11663818359375,1.1858978271484375,0.103179931640625,-0.5529175400733948,0.6150242686271667,-0.6001539826393127
1355,0.9459,1.2918,0,0,0.2605743408203125,1.2980804443359375,0.058197021484375,-0.7721012830734253,-0.8049526810646057,-0.6918543577194214
1356,0.9559,1.3027,0,0,0.3472747802734375,1.4601593017578125,-0.184356689453125,-0.6684571504592896,-0.9849759936332704,-0.3076909780502319
1357,0.9782,1.3165,0,0,0.2075653076171875,1.429931640625,-0.20965576171875,-0.6684571504592896,-0.9849759936332704,-0.3076909780502319
1358,1.0147,1.3285,0,0,0.0077667236328125,1.4464263916015625,0.071380615234375,0.4037227034568786,-0.9059330821037292,0.4864961504936218
1359,1.0654,1.3354,0,0,-0.08087158203125,1.393951416015625,0.1341094970703125,0.7410799860954285,-1.3966947793960571,0.7905747890472412
1360,1.1274,1.3371,0,0,-0.15093994140625,1.2142791748046875,-0.1416778564453125,1.4102598428726196,-0.5976873636245728,1.0752032995224
1361,1.1948,1.3388,0,0,-0.3558197021484375,1.023162841796875,-0.3845367431640625,2.2743380069732666,0.3786466419696808,1.407984495162964
1362,1.2601,1.3521,0,0,-0.786468505859375,1.016998291015625,-0.3617095947265625,2.7019662857055664,0.989861011505127,1.3951551914215088
1363,1.316,1.393,0,0,-0.968170166015625,1.141571044921875,-0.1324615478515625,2.31827712059021,1.852841854095459,1.0303364992141724
1364,1.3582,1.4772,0,0,-0.6136474609375,1.2098541259765625,0.0608673095703125,1.7294352054595947,2.0321762561798096,0.6532651782035828
1365,1.3858,1.6121,0,0,-0.3072662353515625,1.1634521484375,0.0778961181640625,1.47655987739563,1.6787432432174685,0.2906536757946014
1366,1.3999,1.7905,0,0,-0.174224853515625,1.213287353515625,0.074066162109375,1.54426372051239,0.827052116394043,0.0193449351936578
1367,1.4016,1.9912,0,0,-0.023956298828125,1.212677001953125,-0.0092926025390625,1.7847543954849243,0.100700244307518,0.0374336577951908
1368,1.3921,2.1848,0,0,0.1010894775390625,1.0403594970703125,-0.1046600341796875,1.7847543954849243,0.100700244307518,0.0374336577951908
1369,1.3725,2.343,0,0,0.1086883544921875,0.865325927734375,-0.1282806396484375,2.157186508178711,-0.165383905172348,0.5023808479309082
1370,1.343,2.4473,0,0,-0.0189208984375,0.702117919921875,-0.081146240234375,1.9679276943206787,-0.3600356876850128,0.4802635610103607
1371,1.3027,2.4918,0,0,-0.1137542724609375,0.611053466796875,-0.0587615966796875,1.9679276943206787,-0.3600356876850128,0.4802635610103607
1372,1.2498,2.4816,0,0,-0.1847076416015625,0.567108154296875,-0.049102783203125,1.342898726463318,-1.3259698152542114,0.3975872993469238
1373,1.1835,2.4279,0,0,-0.19342041015625,0.5929412841796875,-0.005523681640625,0.9887440800666808,-1.756150484085083,0.3498408198356628
1374,1.1047,2.3449,0,0,-0.2105712890625,0.635589599609375,0.0087127685546875,0.6191463470458984,-1.8055720329284668,0.2480372339487075
1375,1.0169,2.2468,0,0,-0.2202911376953125,0.6916046142578125,-0.0089874267578125,0.2614840567111969,-1.3546890020370483,0.1389733254909515
1376,0.926,2.1438,0,0,-0.2139739990234375,0.7110443115234375,0.001922607421875,-0.1332123875617981,-0.7026023268699646,0.0097471699118614
1377,0.8391,2.0385,0,0,-0.1630859375,0.6425018310546875,0.0313720703125,-0.1332123875617981,-0.7026023268699646,0.0097471699118614
1378,0.7624,1.9268,0,0,-0.1391448974609375,0.5386810302734375,-0.034027099609375,-1.0254390239715576,-0.2884347140789032,-0.147094115614891
1379,0.7002,1.8039,0,0,-0.2438507080078125,0.5623016357421875,-0.20196533203125,-1.034559726715088,-0.6762207746505737,-0.4233856201171875
1380,0.6539,1.6703,0,0,-0.3093109130859375,0.7029876708984375,-0.417877197265625,-0.6606982946395874,-1.06747567653656,-0.7579867839813232
1381,0.6242,1.5341,0,0,-0.2224578857421875,0.79034423828125,-0.8456878662109375,-0.3348070085048675,-1.222368597984314,-0.9164973497390748
1382,0.6131,1.4079,0,0,0.0323333740234375,0.8406524658203125,-1.428985595703125,-1.0297874212265017,-0.3183886408805847,-1.0480893850326538
1383,0.6253,1.3048,0,0,0.482940673828125,1.43115234375,-1.53607177734375,-0.0323326401412487,2.039714813232422,-0.1987604945898056
1384,0.6688,1.2366,0,0,0.620269775390625,1.71484375,-1.049774169921875,0.789159893989563,2.137019395828247,0.5047606229782104
1385,0.7511,1.212,0,0,0.57928466796875,1.5559234619140625,-0.674530029296875,0.5348543524742126,0.2242488116025924,1.037684440612793
1386,0.8742,1.233,0,0,-0.0323333740234375,1.169219970703125,-0.5286407470703125,0.2663733661174774,-0.7693217396736145,0.8362861275672913
1387,1.0298,1.2902,0,0,-0.2706451416015625,1.19659423828125,-0.3203887939453125,0.2663733661174774,-0.7693217396736145,0.8362861275672913
1388,1.2001,1.3658,0,0,-0.3496551513671875,1.37103271484375,-0.4517974853515625,-0.4003932178020477,-1.1719913482666016,0.3344839811325073
1389,1.3642,1.4406,0,0,-0.2974395751953125,1.6200408935546875,-0.2578582763671875,-0.5402233004570007,-1.1217972040176392,0.260832667350769
1390,1.505,1.4994,0,0,-0.1941986083984375,1.5411529541015625,0.11614990234375,-0.5402233004570007,-1.1217972040176392,0.260832667350769
1391,1.6118,1.5336,0,0,-0.2954559326171875,0.90325927734375,0.226837158203125,-0.9979652762413024,-0.8918063640594482,0.7903077006340027
1392,1.6787,1.5416,0,0,-0.2401123046875,0.52008056640625,0.088409423828125,-0.7606877684593201,-0.07534721493721,0.9412401914596558
1393,1.7006,1.5264,0,0,-0.2964019775390625,0.3911590576171875,0.036865234375,-0.385090172290802,0.6324328184127808,0.6529194712638855
1394,1.6734,1.4927,0,0,-0.376739501953125,0.5073699951171875,0.1025543212890625,-0.2240685224533081,0.8930370211601257,0.2718261778354645
1395,1.5967,1.4442,0,0,-0.5520782470703125,0.7724609375,0.1881256103515625,-0.4378942549228668,0.7524998784065247,-0.0586558580398559
1396,1.4782,1.3839,0,0,-0.517852783203125,1.0461883544921875,0.1850738525390625,-0.8048770427703857,1.1554555892944336,-0.1679519861936569
1397,1.3333,1.3172,0,0,-0.4595184326171875,1.10614013671875,0.066619873046875,-0.9180377125740052,1.9996858835220337,-0.1791380643844604
1398,1.1827,1.2554,0,0,-0.4572906494140625,0.9798126220703124,-0.00665283203125,-0.8443804979324341,2.193120241165161,-0.2914097309112549
1399,1.0464,1.2153,0,0,-0.3395843505859375,0.87945556640625,-0.022430419921875,-0.8443804979324341,2.193120241165161,-0.2914097309112549
1400,0.9384,1.2134,0,0,-0.1677093505859375,0.7562713623046875,-0.0134735107421875,-0.8924463391304016,1.218567132949829,-0.6877017021179199
1401,0.8645,1.2577,0,0,-0.016387939453125,0.6965789794921875,-0.02850341796875,-1.0980868339538574,0.0148979891091585,-0.9672630429267884
1402,0.8231,1.343,0,0,0.313720703125,0.8226776123046875,-0.230072021484375,-1.1902977228164673,-1.0217134952545166,-0.9807889461517334
1403,0.8077,1.4547,0,0,0.3391571044921875,0.974578857421875,-0.4111480712890625,-1.1902977228164673,-1.0217134952545166,-0.9807889461517334
1404,0.8117,1.5748,0,0,0.350341796875,0.997344970703125,-0.3018341064453125,-0.523095428943634,0.0520054101943969,-0.6774559617042542
1405,0.8298,1.6845,0,0,0.1190032958984375,1.0546722412109375,-0.1468658447265625,-0.523095428943634,0.0520054101943969,-0.6774559617042542
1406,0.8584,1.7651,0,0,-0.0132293701171875,1.0411224365234375,-0.0886383056640625,-0.8999375104904175,0.652358889579773,-0.4682100713253021
1407,0.8938,1.8017,0,0,-0.0461273193359375,0.9720916748046876,-0.0128021240234375,-1.0236815214157104,0.6303576827049255,-0.528251051902771
1408,0.932,1.789,0,0,-0.039886474609375,0.9495697021484376,0.0037384033203125,-1.120663285255432,-0.0733711495995521,-0.573371946811676
1409,0.9685,1.7322,0,0,0.0235443115234375,0.90435791015625,-0.089385986328125,-1.0419015884399414,-0.7671560645103455,-0.5341651439666748
1410,0.9991,1.6437,0,0,-0.0206146240234375,0.8635711669921875,-0.1737823486328125,-0.9713326096534728,-0.8857274055480957,-0.4777436554431915
1411,1.0205,1.5395,0,0,-0.13165283203125,0.8594818115234375,-0.2285614013671875,-0.9713326096534728,-0.8857274055480957,-0.4777436554431915
1412,1.0306,1.4355,0,0,-0.23553466796875,0.818359375,-0.269683837890625,-0.7696511745452881,0.6655282378196716,-0.3886489570140838
1413,1.0292,1.3438,0,0,-0.2733612060546875,0.8669586181640625,-0.1845245361328125,-0.5663142800331116,1.2171623706817627,-0.4213110208511352
1414,1.0178,1.2718,0,0,-0.1661529541015625,0.9944305419921876,-0.03082275390625,-0.5663142800331116,1.2171623706817627,-0.4213110208511352
1415,0.9996,1.2232,0,0,0.0344696044921875,1.135589599609375,0.1199798583984375,-0.5561122298240662,0.9859091639518738,-0.6416460275650024
1416,0.9794,1.1981,0,0,0.1625823974609375,1.284820556640625,0.1605377197265625,-0.688891589641571,-0.0791326388716697,-0.6280724406242371
1417,0.9632,1.1928,0,0,0.282684326171875,1.3710784912109375,0.0549163818359375,-0.8395170569419861,-0.8460641503334045,-0.3863796591758728
1418,0.9576,1.2007,0,0,0.312591552734375,1.4361724853515625,-0.1873321533203125,-0.8395170569419861,-0.8460641503334045,-0.3863796591758728
1419,0.9681,1.2143,0,0,0.09649658203125,1.4021453857421875,-0.0875091552734375,0.0676086023449897,-0.349636822938919,0.5583375692367554
1420,0.9975,1.2267,0,0,-0.074554443359375,1.3995361328125,0.083404541015625,0.501344621181488,-0.8980775475502014,0.8027926087379456
1421,1.0453,1.233,0,0,-0.1925506591796875,1.3580322265625,0.130126953125,0.8791390061378479,-1.36106276512146,0.9034957885742188
1422,1.1073,1.2336,0,0,-0.223663330078125,1.3436279296875,-0.43988037109375,1.7630972862243652,0.1446386724710464,1.1896716356277466
1423,1.1774,1.2375,0,0,-0.534332275390625,1.192138671875,-0.547149658203125,2.415557622909546,1.418606519699097,1.4968470335006714
1424,1.2489,1.2609,0,0,-0.8882293701171875,1.0943756103515625,-0.28375244140625,2.208803176879883,1.8907948732376096,1.3397468328475952
1425,1.3156,1.3232,0,0,-0.6637115478515625,1.08282470703125,0.0456085205078125,1.636080026626587,2.1838808059692383,1.048500418663025
1426,1.3724,1.4387,0,0,-0.3440093994140625,1.0828399658203125,0.1035308837890625,1.636080026626587,2.1838808059692383,1.048500418663025
1427,1.4143,1.6093,0,0,-0.194122314453125,1.094268798828125,0.065887451171875,1.4802584648132324,1.1681822538375854,0.3355343341827392
1428,1.4374,1.8213,0,0,-0.0870208740234375,1.098114013671875,0.030029296875,1.82574999332428,0.0367002226412296,0.0526458993554115
1429,1.4393,2.048,0,0,0.02252197265625,1.02532958984375,0.024169921875,2.0757267475128174,-1.074588656425476,0.0298180822283029
1430,1.42,2.2589,0,0,0.06365966796875,0.9381561279296876,-0.1179351806640625,2.0757267475128174,-1.074588656425476,0.0298180822283029
1431,1.3814,2.4302,0,0,0.0106353759765625,0.83013916015625,-0.1585540771484375,2.3539865016937256,-1.4157034158706665,0.2591207921504974
1432,1.3265,2.5509,0,0,-0.0866546630859375,0.690093994140625,-0.0976104736328125,2.3539865016937256,-1.4157034158706665,0.2591207921504974
1433,1.2584,2.6219,0,0,-0.1524505615234375,0.6388702392578125,-0.0868072509765625,1.8610973358154297,-1.779075264930725,0.3652985990047455
1434,1.1805,2.6523,0,0,-0.219573974609375,0.6976318359375,-0.0793304443359375,1.8610973358154297,-1.779075264930725,0.3652985990047455
1435,1.0962,2.6536,0,0,-0.1916046142578125,0.728302001953125,-0.0784149169921875,1.2246456146240234,-1.9812933206558228,0.3462535440921783
1436,1.0102,2.6356,0,0,-0.2122344970703125,0.7062225341796875,-0.0770111083984375,0.846912145614624,-1.422746181488037,0.2631101906299591
1437,0.9275,2.6031,0,0,-0.2049407958984375,0.70574951171875,-0.01055908203125,0.846912145614624,-1.422746181488037,0.2631101906299591
1438,0.853,2.5541,0,0,-0.1356201171875,0.6445770263671875,-0.00799560546875,-0.2808907926082611,-0.3515141010284424,0.1395640224218368
1439,0.79,2.4806,0,0,-0.0570526123046875,0.49981689453125,0.000885009765625,-0.8599477410316467,-0.1926187127828598,0.1821485012769699
1440,0.7396,2.3725,0,0,-0.1512298583984375,0.552886962890625,-0.062255859375,-0.8599477410316467,-0.1926187127828598,0.1821485012769699
1441,0.7006,2.224,0,0,-0.3212738037109375,0.670166015625,-0.2645721435546875,-1.4108465909957886,-0.750092625617981,-0.2831635177135467
1442,0.6717,2.0404,0,0,-0.3521881103515625,0.737518310546875,-0.4282684326171875,-1.139026761054993,-0.7213709950447083,-0.5513859391212463
1443,0.6535,1.8377,0,0,-0.3633880615234375,0.72674560546875,-0.9473876953125,-0.8029958009719849,-0.7112048864364624,-0.9044215083122252
1444,0.6493,1.6369,0,0,0.0071258544921875,1.0870819091796875,-1.7059478759765625,-0.5926886200904846,0.6916328072547913,-0.6679943203926086
1445,0.6666,1.4581,0,0,0.3524322509765625,1.562225341796875,-1.6526031494140625,0.6762554049491882,2.724879503250122,0.0266840755939483
1446,0.7162,1.32,0,0,0.5430755615234375,1.67498779296875,-0.924591064453125,0.6762554049491882,2.724879503250122,0.0266840755939483
1447,0.8068,1.2404,0,0,0.2884674072265625,1.2361907958984375,-0.6573486328125,0.5752590298652649,0.047832503914833,0.7609705924987793
1448,0.9376,1.2278,0,0,0.0048828125,0.94464111328125,-0.473175048828125,0.5752590298652649,0.047832503914833,0.7609705924987793
1449,1.0954,1.272,0,0,-0.067291259765625,1.1803741455078125,-0.370208740234375,0.0388097129762172,-0.2104872018098831,0.2052106708288192
1450,1.2585,1.3457,0,0,-0.120361328125,1.4905853271484375,-0.1970672607421875,-0.3927116096019745,-0.4478779137134552,0.1982017606496811
1451,1.4058,1.4171,0,0,-0.1081695556640625,1.6589813232421875,0.041229248046875,-0.72013258934021,-1.68280827999115,0.4978113770484924
1452,1.5229,1.4646,0,0,-0.341064453125,1.2493438720703125,0.4239501953125,-1.2828612327575684,-2.75552749633789,0.8195121884346008
1453,1.6031,1.4881,0,0,-0.280914306640625,0.7923583984375,0.245880126953125,-1.2846031188964844,-2.329139471054077,1.2078537940979004
1454,1.6433,1.5057,0,0,-0.213470458984375,0.515594482421875,0.0873260498046875,-0.9884822964668274,-0.8470199704170227,1.3566384315490725
1455,1.641,1.5379,0,0,-0.31390380859375,0.4642486572265625,0.015350341796875,-0.65302973985672,0.7918019890785217,1.054553747177124
1456,1.5947,1.5937,0,0,-0.450164794921875,0.6685791015625,0.0808563232421875,-0.4875789880752563,1.7347111701965332,0.6688387989997864
1457,1.5072,1.6684,0,0,-0.6506195068359375,0.9077606201171876,0.1225433349609375,-0.5559255480766296,1.6912792921066284,0.12405376881361
1458,1.3882,1.751,0,0,-0.614898681640625,1.1182403564453125,0.0093841552734375,-0.5559255480766296,1.6912792921066284,0.12405376881361
1459,1.2546,1.8296,0,0,-0.2595367431640625,1.1017303466796875,-0.06903076171875,-0.6157803535461426,1.5877212285995483,-0.264416754245758
1460,1.1251,1.8942,0,0,-0.272491455078125,0.9682159423828124,0.0940399169921875,-0.9914317727088928,1.3197529315948486,-0.5506820678710938
1461,1.0154,1.938,0,0,-0.148468017578125,0.954986572265625,-0.046417236328125,-0.9914317727088928,1.3197529315948486,-0.5506820678710938
