id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1359,1.4752,2.4311,0,0,0.6031036376953125,0.7408905029296875,0.00482177734375,1.0614817142486572,-1.3639699220657349,0.1407051831483841
1360,1.4529,2.7129,0,0,0.745819091796875,0.6907196044921875,-0.2381591796875,1.0035406351089478,-2.125526666641236,0.290280818939209
1361,1.4047,2.8963,0,0,0.6760101318359375,0.6318206787109375,-0.07501220703125,1.0035406351089478,-2.125526666641236,0.290280818939209
1362,1.3361,2.9728,0,0,0.640838623046875,0.6251678466796875,0.0165863037109375,0.1561174243688583,-1.9926942586898804,0.9937665462493896
1363,1.2547,2.9526,0,0,0.3525238037109375,0.6503448486328125,-0.04986572265625,-0.2166913002729416,-1.5561909675598145,0.9194848537445068
1364,1.1678,2.856,0,0,0.17218017578125,0.666717529296875,-0.019073486328125,-0.4883899092674255,-1.317957639694214,0.5779672265052795
1365,1.081,2.705,0,0,0.0453033447265625,0.6566619873046875,-0.0266265869140625,-0.66371750831604,-1.0032875537872314,0.1726018637418747
1366,0.998,2.5184,0,0,0.0432586669921875,0.6540069580078125,-0.0117950439453125,-0.7890844941139221,-0.586380124092102,-0.113644540309906
1367,0.9212,2.3103,0,0,0.0126800537109375,0.63385009765625,-0.0351715087890625,-0.7862634062767029,-0.2745788395404815,-0.2716618776321411
1368,0.8523,2.091,0,0,-0.0100555419921875,0.6370849609375,-0.0631866455078125,-0.7862634062767029,-0.2745788395404815,-0.2716618776321411
1369,0.7922,1.869,0,0,-0.01318359375,0.605133056640625,-0.13482666015625,-0.7628329396247864,0.0893597081303596,-0.6566724181175232
1370,0.7415,1.653,0,0,0.0711822509765625,0.6327056884765625,-0.3006439208984375,-0.8512014150619507,0.8033058047294617,-0.885402262210846
1371,0.7007,1.454,0,0,0.2616424560546875,0.75921630859375,-0.53399658203125,-0.8512014150619507,0.8033058047294617,-0.885402262210846
1372,0.672,1.2851,0,0,0.6816864013671875,1.0522918701171875,-0.97216796875,-0.3077852427959442,1.692049503326416,-0.7799227237701416
1373,0.6605,1.1587,0,0,1.384246826171875,1.369110107421875,-0.995330810546875,0.5212519764900208,0.0923640206456184,0.1387064903974533
1374,0.6762,1.0805,0,0,1.63885498046875,0.920257568359375,-0.92974853515625,0.5946532487869263,-1.169153332710266,0.7269138097763062
1375,0.7302,1.0484,0,0,1.419952392578125,0.5195465087890625,-0.560394287109375,0.2914683222770691,-1.6403982639312744,1.1113464832305908
1376,0.8274,1.0568,0,0,0.863037109375,0.6301422119140625,-0.42938232421875,-0.0939632430672645,-1.627113699913025,1.1869767904281616
1377,0.9614,1.1014,0,0,0.399444580078125,1.0186767578125,-0.332672119140625,-0.5177645683288574,-1.1011723279953003,0.8216443061828613
1378,1.1147,1.1767,0,0,0.2898101806640625,1.3740386962890625,-0.128326416015625,-0.5177645683288574,-1.1011723279953003,0.8216443061828613
1379,1.2661,1.2726,0,0,0.2203521728515625,1.55029296875,0.093414306640625,-1.1479606628417969,0.1524100452661514,-0.6319694519042969
1380,1.3984,1.3751,0,0,0.43280029296875,1.615234375,0.05218505859375,-0.9152823686599731,-0.2597354352474212,-0.5809736251831055
1381,1.5017,1.4685,0,0,0.651123046875,1.16290283203125,0.2753143310546875,-0.8272811770439148,-0.7987152934074402,0.5218879580497742
1382,1.5722,1.5395,0,0,0.0995635986328125,0.63323974609375,0.301788330078125,-1.108957052230835,-0.632781982421875,0.6608240008354187
1383,1.6074,1.5804,0,0,-0.1053314208984375,0.3865814208984375,0.0961456298828125,-1.204439640045166,-0.2166665345430374,0.332000583410263
1384,1.6033,1.5897,0,0,-0.2168731689453125,0.5103912353515625,0.0092926025390625,-1.1720364093780518,0.0202048700302839,-0.2153426706790924
1385,1.5564,1.5707,0,0,-0.4424285888671875,0.870941162109375,-0.2904510498046875,-1.1720364093780518,0.0202048700302839,-0.2153426706790924
1386,1.4691,1.5291,0,0,-0.119110107421875,1.2643280029296875,-0.1581268310546875,-0.1024190485477447,0.0809337347745895,-1.3165773153305054
1387,1.3529,1.4719,0,0,0.3158721923828125,1.3733367919921875,0.0706939697265625,-0.1248844116926193,-0.1987983137369156,-0.4995810389518738
1388,1.2266,1.4043,0,0,0.471954345703125,1.08050537109375,0.088897705078125,-0.3883141875267029,-0.0440185889601707,0.0641925707459449
1389,1.1098,1.3276,0,0,0.426910400390625,0.8265838623046875,-0.0389556884765625,-0.3883141875267029,-0.0440185889601707,0.0641925707459449
1390,1.0167,1.2401,0,0,0.3525848388671875,0.732635498046875,-0.0002593994140625,-0.4988002181053161,0.7118496298789978,0.065409630537033
1391,0.953,1.1421,0,0,0.40533447265625,0.785919189453125,-0.0107879638671875,-0.5322268605232239,1.3691798448562622,-0.425697773694992
1392,0.9171,1.0415,0,0,0.484161376953125,0.87127685546875,-0.0991363525390625,-0.2899495363235473,1.4897276163101196,-0.2599580883979797
1393,0.9037,0.9525,0,0,0.453765869140625,0.8890533447265625,-0.112701416015625,-0.1869906634092331,1.6386693716049194,-0.1792168915271759
1394,0.9064,0.8918,0,0,0.431427001953125,0.8393402099609375,-0.1353302001953125,-0.1452434808015823,1.5822396278381348,-0.1928445547819137
1395,0.9194,0.8717,0,0,0.3934478759765625,0.814544677734375,-0.09918212890625,-0.1452434808015823,1.5822396278381348,-0.1928445547819137
1396,0.9374,0.8964,0,0,0.4703369140625,0.8615264892578125,-0.1435546875,-0.166444644331932,0.5901508927345276,-0.476731389760971
1397,0.9559,0.9592,0,0,0.5084991455078125,0.88214111328125,-0.10040283203125,-0.0951898992061615,0.1899840533733368,-0.3735677301883697
1398,0.9719,1.0424,0,0,0.4941253662109375,0.8329315185546875,-0.0250244140625,-0.1990648955106735,-0.0548467375338077,-0.2559111416339874
1399,0.9842,1.1216,0,0,0.4503631591796875,0.8109130859375,0.0013275146484375,-0.3870534300804138,-0.1877856105566024,-0.2713944911956787
1400,0.9919,1.1741,0,0,0.4398651123046875,0.7807464599609375,-0.0179290771484375,-0.583241879940033,-0.0617272816598415,-0.2836048305034637
1401,0.9947,1.1861,0,0,0.359405517578125,0.7408599853515625,-0.0360107421875,-0.7234868407249451,0.1909126937389373,-0.2965089082717895
1402,0.9921,1.1553,0,0,0.3167724609375,0.742828369140625,-0.0365753173828125,-0.7697014808654785,0.2833507359027862,-0.2787288427352905
1403,0.9837,1.0896,0,0,0.283203125,0.843414306640625,-0.0572662353515625,-0.7010939121246338,0.4107505083084106,-0.3055194318294525
1404,0.9698,1.0027,0,0,0.288848876953125,0.939666748046875,-0.065460205078125,-0.4989117980003357,0.4957687258720398,-0.363200306892395
1405,0.9521,0.91,0,0,0.3072357177734375,0.9638824462890624,-0.089569091796875,-0.2706834375858307,0.7147599458694458,-0.3740220665931701
1406,0.9337,0.8246,0,0,0.3883209228515625,0.94189453125,-0.1065521240234375,-0.010016681626439,0.965867817401886,-0.4297305941581726
1407,0.9181,0.7571,0,0,0.5493621826171875,0.9030914306640624,-0.027435302734375,0.1523282825946808,0.8411362767219543,-0.2796106040477752
1408,0.9087,0.7137,0,0,0.646026611328125,0.881103515625,0.0378265380859375,0.0059732040390372,0.633078932762146,0.047328632324934
1409,0.9076,0.6954,0,0,0.6668701171875,0.8223724365234375,0.0579681396484375,-0.2884323298931122,0.4278030097484588,0.202109694480896
1410,0.9157,0.6973,0,0,0.6840972900390625,0.8125457763671875,0.0700225830078125,-0.5042130947113037,0.006245378870517,-0.1535277664661407
1411,0.9323,0.7109,0,0,0.942291259765625,0.9771728515625,0.0401763916015625,-0.6533170938491821,-0.2700514495372772,-0.055496547371149
1412,0.9567,0.7274,0,0,1.0387115478515625,0.99468994140625,-0.0954132080078125,-0.3314703404903412,-0.4780067801475525,0.345681756734848
1413,0.9892,0.7406,0,0,1.0478057861328125,1.050323486328125,-0.1258697509765625,0.1199650168418884,-0.5720491409301758,0.5371696949005127
1414,1.0307,0.7478,0,0,1.0522003173828125,1.1485748291015625,-0.1448516845703125,0.4736889898777008,-0.2727092802524566,0.9756250977516174
1415,1.0818,0.7512,0,0,0.70257568359375,1.10546875,-0.335723876953125,1.115826964378357,0.4880306720733642,1.3216781616210938
1416,1.1414,0.7585,0,0,0.296722412109375,1.18646240234375,-0.4272308349609375,1.115826964378357,0.4880306720733642,1.3216781616210938
1417,1.2057,0.7823,0,0,-0.00262451171875,1.4557342529296875,-0.4712066650390625,2.874094009399414,0.7452528476715088,1.219161868095398
1418,1.2699,0.8396,0,0,-0.089385986328125,1.5585174560546875,-0.263916015625,3.075639486312866,0.8447930216789246,1.1339905261993408
1419,1.3298,0.9492,0,0,-0.014678955078125,1.4214630126953125,-0.0388336181640625,3.075639486312866,0.8447930216789246,1.1339905261993408
1420,1.3825,1.125,0,0,0.00177001953125,1.217987060546875,0.104736328125,2.724130153656006,0.9004632234573364,1.1060235500335691
1421,1.4252,1.3685,0,0,0.158843994140625,1.0404510498046875,0.1309051513671875,1.716271996498108,0.550737738609314,0.3212568461894989
1422,1.4538,1.6618,0,0,0.434844970703125,0.950927734375,0.1516571044921875,1.716271996498108,0.550737738609314,0.3212568461894989
1423,1.4641,1.9704,0,0,0.5046539306640625,0.82080078125,0.070953369140625,1.305370211601257,-0.4692042469978332,0.4822502732276916
1424,1.453,2.2528,0,0,0.549560546875,0.69781494140625,-0.065032958984375,1.1523923873901367,-2.482677936553955,0.3357159495353699
1425,1.4196,2.4758,0,0,0.5214691162109375,0.64483642578125,-0.0505218505859375,0.92171710729599,-2.6550564765930176,0.3903331160545349
1426,1.3653,2.6252,0,0,0.41259765625,0.6293487548828125,-0.0313262939453125,0.92171710729599,-2.6550564765930176,0.3903331160545349
1427,1.2933,2.7042,0,0,0.3595428466796875,0.642608642578125,-0.0168304443359375,0.0426702313125133,-1.370152711868286,0.6585999727249146
1428,1.2083,2.7227,0,0,0.2967987060546875,0.655670166015625,-0.03436279296875,-0.3204914629459381,-0.9666326642036438,0.636444091796875
1429,1.1156,2.6876,0,0,0.20635986328125,0.644073486328125,-0.02685546875,-0.3204914629459381,-0.9666326642036438,0.636444091796875
1430,1.0213,2.6014,0,0,0.1318817138671875,0.6173248291015625,-0.017547607421875,-0.6634155511856079,-0.9021096229553224,0.1612725108861923
1431,0.9305,2.4669,0,0,0.1212005615234375,0.605712890625,-0.0026397705078125,-0.7460755109786987,-0.7740144729614258,-0.1157111525535583
1432,0.8474,2.2909,0,0,0.102996826171875,0.6147918701171875,-0.030059814453125,-0.7646433711051941,-0.5833609104156494,-0.3015286922454834
1433,0.775,2.0845,0,0,0.05718994140625,0.6064910888671875,-0.082489013671875,-0.7741100788116455,-0.4698713719844818,-0.513156533241272
1434,0.715,1.8623,0,0,0.0738067626953125,0.599578857421875,-0.203521728515625,-0.7444491386413574,-0.3507913053035736,-0.6977125406265259
1435,0.6683,1.64,0,0,0.1465606689453125,0.690399169921875,-0.482208251953125,-0.7985392808914185,0.5035576820373535,-0.8463584184646606
1436,0.636,1.4337,0,0,0.3795013427734375,0.909576416015625,-0.822265625,-0.7985392808914185,0.5035576820373535,-0.8463584184646606
1437,0.6212,1.2582,0,0,1.0054473876953125,1.2868804931640625,-0.9808349609375,-0.57772296667099,1.4581762552261353,-0.8829063177108765
1438,0.6309,1.1257,0,0,1.344879150390625,1.16229248046875,-1.14190673828125,0.1031807139515876,1.0644689798355105,-0.1665056198835373
1439,0.6747,1.043,0,0,1.3645782470703125,0.672119140625,-0.947357177734375,0.7119470834732056,-0.8777086734771729,0.815920889377594
1440,0.7592,1.0102,0,0,1.09356689453125,0.47271728515625,-0.3230438232421875,0.7119470834732056,-0.8777086734771729,0.815920889377594
1441,0.8816,1.0213,0,0,0.6051483154296875,0.6195526123046875,-0.2064666748046875,-0.6117251515388489,-1.8902472257614136,1.0231902599334717
1442,1.0276,1.0695,0,0,0.4951171875,0.934417724609375,-0.2308502197265625,-0.9228273630142212,-1.6113985776901243,0.7695643305778503
1443,1.1754,1.1492,0,0,0.623931884765625,1.2521209716796875,0.0969085693359375,-1.4240350723266602,-0.5809531211853027,0.3118958473205566
1444,1.3054,1.2537,0,0,0.6729583740234375,1.486724853515625,0.2701873779296875,-1.9464356899261477,-0.0059681441634893,-0.2333656102418899
1445,1.4062,1.3737,0,0,1.1071929931640625,1.695831298828125,-0.159576416015625,-1.5658180713653564,0.3120138347148895,0.5244786739349365
1446,1.4766,1.4975,0,0,0.620208740234375,1.1668548583984375,0.1635284423828125,-1.5658180713653564,0.3120138347148895,0.5244786739349365
1447,1.521,1.6139,0,0,-0.0936279296875,0.6391143798828125,-0.0264434814453125,-1.310619592666626,-0.4170254468917846,1.1088486909866333
1448,1.542,1.7129,0,0,-0.5980072021484375,0.3592529296875,-0.4895172119140625,-0.2118059992790222,-1.2115944623947144,-0.6436367630958557
1449,1.5381,1.7869,0,0,-1.0005340576171875,0.56268310546875,-0.5887908935546875,-0.2118059992790222,-1.2115944623947144,-0.6436367630958557
1450,1.5083,1.8313,0,0,-0.4676055908203125,1.0555267333984375,-0.051849365234375,0.1509695351123809,-1.1391175985336304,-2.4362497329711914
1451,1.4561,1.8489,0,0,0.1444091796875,1.400482177734375,0.3565521240234375,0.1509695351123809,-1.1391175985336304,-2.4362497329711914
1452,1.3904,1.851,0,0,0.3411712646484375,1.4154815673828125,0.381683349609375,-0.8109903335571289,-0.6717618703842163,-0.9745824337005616
1453,1.3226,1.8508,0,0,0.2861480712890625,1.1602630615234375,0.191925048828125,-1.5221978425979614,0.5885958671569824,0.3851471543312073
1454,1.2632,1.8542,0,0,0.285675048828125,0.91156005859375,0.0647125244140625,-0.7891209721565247,1.1498624086380005,-0.1896429061889648
1455,1.2177,1.8588,0,0,0.4541473388671875,0.7877349853515625,0.112396240234375,-0.7891209721565247,1.1498624086380005,-0.1896429061889648
1456,1.1857,1.8596,0,0,0.6255950927734375,0.7203521728515625,-0.24969482421875,0.2111079841852188,3.0391759872436523,-0.0419828705489635
1457,1.1631,1.8581,0,0,0.655242919921875,0.77783203125,-0.17547607421875,-0.0874739214777946,4.971159934997559,0.2175685465335846
1458,1.1452,1.8717,0,0,0.55975341796875,0.76641845703125,-0.10662841796875,-0.3855636715888977,4.431283950805664,0.028858546167612
1459,1.1283,1.929,0,0,0.5278167724609375,0.7762908935546875,-0.249664306640625,-0.1996097862720489,2.332159757614136,-0.4886786043643951
1460,1.1102,2.0495,0,0,0.525665283203125,0.755584716796875,-0.105316162109375,-0.1996097862720489,2.332159757614136,-0.4886786043643951
1461,1.0898,2.2275,0,0,0.511505126953125,0.8102569580078125,-0.0757293701171875,-0.4971892833709717,-2.153802394866944,-0.4353320300579071
1462,1.067,2.4361,0,0,0.4788970947265625,0.838836669921875,-0.0316314697265625,-0.7490518689155579,-2.713715076446533,-0.3316216170787811
1463,1.0427,2.6418,0,0,0.522125244140625,0.8382110595703125,-0.0180511474609375,-0.8083010911941528,-2.5415477752685547,-0.1818600744009018
1464,1.0185,2.8165,0,0,0.4409332275390625,0.814422607421875,-0.0223236083984375,-0.6967071890830994,-1.9640463590621948,-0.1962302327156067
1465,0.996,2.9401,0,0,0.407562255859375,0.8084869384765625,-0.030487060546875,-0.6424039602279663,-1.0706831216812134,-0.217164546251297
1466,0.9763,2.9978,0,0,0.369049072265625,0.79510498046875,-0.0135345458984375,-0.6424039602279663,-1.0706831216812134,-0.217164546251297
1467,0.9596,2.9782,0,0,0.2974700927734375,0.778533935546875,-0.013946533203125,-0.874489963054657,0.4997946321964264,-0.252874344587326
1468,0.9454,2.8772,0,0,0.2940521240234375,0.838287353515625,-0.004730224609375,-0.9641921520233154,0.764144778251648,-0.265318214893341
1469,0.9329,2.7002,0,0,0.3123779296875,0.87677001953125,-0.036956787109375,-0.9207882285118104,0.8099187016487122,-0.2523491680622101
1470,0.9218,2.4635,0,0,0.3162078857421875,0.91046142578125,-0.0802459716796875,-0.7803046107292175,0.7931950688362122,-0.2715870440006256
1471,0.9125,2.1906,0,0,0.3671722412109375,0.93804931640625,-0.0784149169921875,-0.7803046107292175,0.7931950688362122,-0.2715870440006256
1472,0.9061,1.9067,0,0,0.525909423828125,0.927215576171875,-0.092132568359375,-0.288518875837326,0.2422616332769394,-0.2896435260772705
1473,0.9041,1.6332,0,0,0.6154327392578125,0.902191162109375,-0.0207366943359375,-0.4013479650020599,0.3076512813568115,-0.048570729792118
1474,0.9082,1.3837,0,0,0.6829376220703125,0.9042510986328124,-0.0277862548828125,-0.4013479650020599,0.3076512813568115,-0.048570729792118
1475,0.9194,1.1648,0,0,0.8259124755859375,1.024566650390625,-0.0649871826171875,-0.3190557360649109,0.0679540187120437,0.2549302875995636
1476,0.939,0.9788,0,0,0.9052886962890624,1.1311492919921875,-0.0472564697265625,0.2821336984634399,-0.2206250578165054,0.7341262102127075
1477,0.9683,0.8266,0,0,0.885528564453125,1.14154052734375,0.021209716796875,0.2821336984634399,-0.2206250578165054,0.7341262102127075
1478,1.0085,0.7097,0,0,0.8874359130859375,1.2186279296875,0.0531463623046875,0.4455316662788391,-0.5664884448051453,0.903936803340912
1479,1.06,0.6304,0,0,0.6972503662109375,1.1343231201171875,-0.1165008544921875,0.4455316662788391,-0.5664884448051453,0.903936803340912
1480,1.1206,0.5914,0,0,0.382354736328125,1.115570068359375,-0.49139404296875,0.5481637716293335,0.25354865193367,1.148176670074463
1481,1.186,0.5951,0,0,0.0565643310546875,1.2493133544921875,-0.6053314208984375,2.8068270683288574,2.048797130584717,1.1904375553131104
1482,1.2504,0.6495,0,0,-0.1725921630859375,1.4753265380859375,-0.425994873046875,3.6343514919281006,1.5826196670532229,0.8820298910140991
1483,1.309,0.7704,0,0,-0.0424957275390625,1.4256134033203125,-0.0515594482421875,3.3681445121765137,1.1124894618988037,0.9064691662788392
1484,1.3589,0.9737,0,0,0.088470458984375,1.181488037109375,0.126007080078125,2.684391975402832,0.6291787028312683,0.884056806564331
1485,1.3976,1.2603,0,0,0.152130126953125,1.0381317138671875,0.19024658203125,1.9001553058624268,0.0678371042013168,0.4737920761108398
1486,1.4221,1.6071,0,0,0.332977294921875,0.9484710693359376,0.2087860107421875,1.1223514080047607,-0.710115373134613,0.2106837332248687
1487,1.4293,1.9699,0,0,0.5933380126953125,0.946746826171875,-0.0335540771484375,0.8809798359870911,-1.1754000186920166,0.4331466257572174
1488,1.4174,2.2968,0,0,0.6519775390625,0.823394775390625,-0.1880035400390625,0.8809798359870911,-1.1754000186920166,0.4331466257572174
1489,1.3871,2.5433,0,0,0.46533203125,0.6332550048828125,-0.0529327392578125,0.8975372314453125,-1.5913004875183103,0.3708044290542602
1490,1.3407,2.684,0,0,0.475860595703125,0.6093597412109375,-0.0093841552734375,0.4792195856571197,-1.8241984844207764,0.4650744795799255
1491,1.2807,2.7148,0,0,0.3708343505859375,0.59912109375,-0.0696258544921875,0.1754437237977981,-1.3717244863510132,0.5479446053504944
1492,1.2096,2.6484,0,0,0.300811767578125,0.6252288818359375,0.0306854248046875,-0.301072210073471,-0.9243027567863464,0.5659608840942383
1493,1.1304,2.5055,0,0,0.26885986328125,0.661376953125,0.013824462890625,-0.6425078511238098,-0.7415721416473389,0.572783350944519
1494,1.047,2.3087,0,0,0.1374969482421875,0.65740966796875,-0.0169219970703125,-0.6809921264648438,-0.5595090985298157,0.2857145667076111
