id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1364,0.3326,1.7739,0,0,0.1549224853515625,2.2681884765625,-0.743621826171875,-1.6493589878082275,2.3927996158599854,1.4726276397705078
1365,0.3942,1.6933,0,0,0.400482177734375,2.0755767822265625,-0.504669189453125,-2.404543876647949,2.5084023475646973,1.7748245000839231
1366,0.5365,1.6774,0,0,0.37518310546875,1.2899932861328125,-0.196624755859375,-2.0645675659179688,1.6741993427276611,1.7424026727676392
1367,0.7466,1.7308,0,0,-0.4610443115234375,0.6623687744140625,0.589996337890625,-1.0458409786224363,-0.1736069470643997,0.6562915444374084
1368,0.9958,1.8469,0,0,-0.79034423828125,0.68017578125,0.4079437255859375,-0.3860448896884918,-2.152266263961792,-0.9722314476966858
1369,1.2492,2.0032,0,0,-2.295989990234375,1.47119140625,-2.841522216796875,0.8900753259658813,0.5416515469551086,-1.9964230060577397
1370,1.4817,2.1706,0,0,-1.3314666748046875,1.520782470703125,-0.12969970703125,1.897368311882019,1.8434374332427976,-0.5424957871437073
1371,1.6839,2.3231,0,0,-0.8079071044921875,0.5469207763671875,0.959625244140625,0.048211470246315,0.1551376581192016,0.1249853447079658
1372,1.8519,2.4377,0,0,-0.68695068359375,0.48193359375,0.4994964599609375,-1.058602213859558,-0.18209870159626,-0.7469754219055176
1373,1.977,2.4926,0,0,-0.502471923828125,0.566131591796875,0.2026214599609375,-1.0067100524902344,-0.2120696455240249,-0.9874021410942078
1374,2.0461,2.4738,0,0,-0.390838623046875,0.606048583984375,0.1559295654296875,-0.5183795094490051,-0.0455776043236255,-0.8011395931243896
1375,2.0489,2.38,0,0,-0.474456787109375,0.78643798828125,0.1719818115234375,0.0532275363802909,-0.0214211363345384,-0.7302328944206238
1376,1.9832,2.2208,0,0,-0.542510986328125,0.974365234375,0.2039337158203125,0.6339479088783264,-0.0665665119886398,-1.102683186531067
1377,1.858,2.0136,0,0,-0.4315185546875,1.1007080078125,0.2511749267578125,0.9887544512748718,-0.6229290962219238,-1.4633625745773315
1378,1.6917,1.7846,0,0,-0.2999725341796875,1.089019775390625,0.26226806640625,0.9526010155677797,-1.410508394241333,-1.364030838012695
1379,1.5075,1.5676,0,0,-0.1376190185546875,0.9033050537109376,0.381195068359375,-1.7879310846328735,-3.829233407974243,-1.3448002338409424
1380,1.3277,1.4042,0,0,-0.237701416015625,0.9305419921875,-0.3066558837890625,-3.208524227142334,-3.4765281677246094,-0.5691058039665222
1381,1.1694,1.3372,0,0,-0.28826904296875,0.7783660888671875,-0.612640380859375,-2.751132011413574,-0.6269177198410034,-0.0982360243797302
1382,1.0432,1.3949,0,0,-0.344512939453125,0.7506866455078125,-0.3346710205078125,-1.5089633464813232,1.503614068031311,0.0671566650271415
1383,0.953,1.5735,0,0,-0.380279541015625,0.6626129150390625,-0.1117401123046875,-0.8161033391952515,2.0434470176696777,0.0354264341294765
1384,0.897,1.8379,0,0,-0.4107818603515625,0.6384735107421875,0.0318756103515625,-0.9761025905609132,1.678673267364502,-0.108358696103096
1385,0.8684,2.1357,0,0,-0.398101806640625,0.7159576416015625,0.0359039306640625,-1.2744038105010986,0.6793566942214966,-0.3486567735671997
1386,0.8589,2.4128,0,0,-0.348419189453125,0.7775115966796875,0.00762939453125,-0.9479929208755492,-0.1308086067438125,-0.6585398316383362
1387,0.8602,2.6224,0,0,-0.3329315185546875,0.7941436767578125,-0.0363922119140625,-0.5778819918632507,-0.6875019669532776,-0.7631312012672424
1388,0.8663,2.7323,0,0,-0.3835906982421875,0.866912841796875,-0.0835418701171875,-0.527495265007019,-1.0235422849655151,-0.7616915106773376
1389,0.8734,2.7295,0,0,-0.40362548828125,0.972747802734375,-0.1278228759765625,-0.6429533958435059,-0.838104248046875,-0.8156399726867676
1390,0.8806,2.6209,0,0,-0.2909088134765625,1.0387725830078125,-0.1231689453125,-0.519128143787384,-0.1087999865412712,-1.0827555656433103
1391,0.8887,2.4281,0,0,-0.1224517822265625,1.130767822265625,-0.035614013671875,-0.1000970378518104,0.5485837459564209,-1.171047329902649
1392,0.9,2.1812,0,0,-0.0830841064453125,1.253692626953125,0.076385498046875,-0.1715738922357559,0.6839919090270996,-1.0130283832550049
1393,0.917,1.9122,0,0,-0.1202545166015625,1.3516693115234375,0.059295654296875,-0.5007855892181396,0.2271343469619751,-0.9831234812736512
1394,0.9422,1.6503,0,0,-0.119293212890625,1.4178314208984375,-0.150482177734375,-0.8711152076721191,0.2801975607872009,-0.8872717618942261
1395,0.9776,1.4185,0,0,-0.11614990234375,1.432037353515625,-0.314849853515625,-0.5342455506324768,1.0753178596496582,-0.5767179131507874
1396,1.0241,1.2333,0,0,-0.062835693359375,1.380828857421875,-0.3433837890625,0.3759408593177795,1.7555222511291504,-0.1166091710329055
1397,1.081,1.1051,0,0,0.0389556884765625,1.21282958984375,-0.13916015625,1.3222442865371704,1.2699238061904907,0.6735725402832031
1398,1.1445,1.0405,0,0,-0.0731658935546875,1.1536865234375,-0.16705322265625,1.6191366910934448,-0.0298825316131114,1.7492525577545166
1399,1.2084,1.0435,0,0,-0.3401947021484375,1.1518402099609375,-0.1785736083984375,2.6662886142730717,-0.4967043101787567,2.3862881660461426
1400,1.2658,1.1182,0,0,-0.65301513671875,1.4049072265625,-0.0788116455078125,3.062938451766968,-1.0598409175872805,2.718639612197876
1401,1.3123,1.271,0,0,-0.8437042236328125,1.5881195068359375,-0.0220184326171875,2.8955347537994385,-1.4939619302749634,2.659433126449585
1402,1.3485,1.5059,0,0,-1.186309814453125,1.7177581787109375,0.0792694091796875,2.5483477115631104,-0.8982884883880615,2.1417465209960938
1403,1.3805,1.8155,0,0,-1.5341949462890625,1.6547698974609375,0.109222412109375,1.529674410820007,1.2919074296951294,1.3772186040878296
1404,1.4175,2.1752,0,0,-1.6761932373046875,1.1808624267578125,-0.290740966796875,0.2447586208581924,3.812996625900269,0.7982931733131409
1405,1.4675,2.5502,0,0,-1.018218994140625,0.6617584228515625,-0.38262939453125,-0.181169793009758,4.803237915039063,1.0282059907913208
1406,1.5308,2.9106,0,0,-0.562713623046875,0.3849639892578125,0.027130126953125,-0.0175475683063268,3.5256106853485107,1.2311854362487793
1407,1.597,3.2362,0,0,-0.43170166015625,0.4243927001953125,0.3409881591796875,-0.1299039423465728,1.3077704906463623,0.8925679922103882
1408,1.6475,3.5054,0,0,-0.3034210205078125,0.4267578125,0.316497802734375,-0.3175721168518066,-0.5218104720115662,0.7629282474517822
1409,1.6637,3.6882,0,0,-0.144561767578125,0.37164306640625,0.2227630615234375,-0.3685654997825622,-2.0370779037475586,0.8718427419662476
1410,1.6324,3.7569,0,0,-0.10015869140625,0.34478759765625,-0.0580291748046875,-0.0979851558804512,-2.135294914245605,1.0252059698104858
1411,1.5489,3.7022,0,0,-0.175811767578125,0.30535888671875,-0.04034423828125,0.3134799003601074,-1.1945819854736328,0.8894915580749512
1412,1.4167,3.5347,0,0,-0.2240447998046875,0.2783660888671875,0.0411834716796875,0.6086193919181824,-0.5571277141571045,0.4332896471023559
1413,1.2464,3.2758,0,0,-0.2034149169921875,0.280792236328125,0.0262451171875,0.7783365249633789,-0.207150787115097,0.0077053238637745
1414,1.0535,2.9496,0,0,-0.237060546875,0.250274658203125,-0.0638275146484375,0.9346638321876526,-0.4353362917900085,-0.2429569959640503
1415,0.8551,2.5826,0,0,-0.4069671630859375,0.2143402099609375,-0.1407318115234375,0.9607443809509276,-1.4610016345977783,-0.5601932406425476
1416,0.6684,2.2061,0,0,-0.4360198974609375,0.30987548828125,-0.347015380859375,0.6260468363761902,-2.231956243515014,-1.0031068325042725
1417,0.5086,1.8573,0,0,-0.3203277587890625,0.614501953125,-0.782806396484375,0.2258957177400589,-1.8197323083877563,-1.4139374494552612
1418,0.3896,1.5723,0,0,0.1243743896484375,1.4728546142578125,-1.367218017578125,0.221684455871582,-0.2415990382432937,-1.2685803174972534
1419,0.3256,1.3747,0,0,0.2282257080078125,2.070297241210937,-0.81341552734375,-0.0664312243461608,0.6877858638763428,-0.0140409842133522
1420,0.3307,1.267,0,0,0.134033203125,2.267303466796875,-0.7434844970703125,-1.028620362281799,1.6103551387786863,1.1731868982315063
1421,0.4145,1.2374,0,0,0.4625396728515625,1.7236480712890625,-0.593536376953125,-1.845049738883972,2.065638780593872,1.710200309753418
1422,0.5753,1.2738,0,0,-0.0419921875,1.101531982421875,0.01678466796875,-1.681971311569214,1.4140766859054563,1.440634846687317
1423,0.7958,1.3683,0,0,-0.597442626953125,0.59521484375,0.5795135498046875,-1.180763602256775,-0.3106321692466736,0.4138634800910949
1424,1.0441,1.5082,0,0,-0.945068359375,0.7760162353515625,0.2355194091796875,-0.8465326428413391,-1.390566349029541,-0.7910895943641663
1425,1.2865,1.6734,0,0,-2.38006591796875,1.566680908203125,-2.9068145751953125,1.3835300207138062,3.6170132160186768,-1.4608298540115356
1426,1.5015,1.8453,0,0,-0.8483428955078125,0.85345458984375,0.91156005859375,1.293492555618286,0.8082536458969116,-0.2583961188793182
1427,1.6833,2.0109,0,0,-0.873779296875,0.62872314453125,0.725067138671875,-0.3815476298332214,-0.2228168398141861,-0.4938991963863373
1428,1.8296,2.1541,0,0,-0.7004241943359375,0.6956329345703125,0.321685791015625,-0.8598564267158508,-0.6009089946746826,-1.0859582424163818
1429,1.9328,2.254,0,0,-0.5948486328125,0.7281341552734375,0.13934326171875,-0.5458513498306274,-0.5068429708480835,-1.1678709983825684
1430,1.9831,2.2937,0,0,-0.5502471923828125,0.8062896728515625,0.1168975830078125,0.0376504398882389,-0.3132942616939544,-1.1566462516784668
1431,1.9745,2.2675,0,0,-0.540069580078125,0.9191741943359376,0.1504364013671875,0.6472855806350708,-0.4407177269458771,-1.251822829246521
1432,1.9086,2.1811,0,0,-0.4543304443359375,0.9834747314453124,0.1962127685546875,0.9686835408210754,-0.6783723831176758,-1.3672940731048584
1433,1.7951,2.0506,0,0,-0.37615966796875,0.993804931640625,0.2393341064453125,0.8376091718673706,-1.1157596111297607,-1.337059736251831
1434,1.6495,1.9008,0,0,-0.1616973876953125,0.9795989990234376,0.26678466796875,-1.817497968673706,-3.100972414016724,-1.7629835605621338
1435,1.4896,1.7657,0,0,-0.1231536865234375,0.96954345703125,-0.264434814453125,-3.0091469287872314,-2.9583067893981934,-0.8629672527313232
1436,1.3321,1.6845,0,0,-0.2037811279296875,0.7310028076171875,-0.6891937255859375,-2.7369720935821533,-0.2352375537157058,-0.3270761370658874
1437,1.1905,1.6883,0,0,-0.2212066650390625,0.80877685546875,-0.341827392578125,-1.6699868440628052,1.965787529945373,-0.0777568444609642
1438,1.0733,1.7846,0,0,-0.2879486083984375,0.6979217529296875,-0.11920166015625,-0.933590829372406,2.2367208003997803,0.0557213202118873
1439,0.9838,1.956,0,0,-0.3307647705078125,0.600616455078125,0.0151519775390625,-0.9781066179275512,1.8051398992538448,-0.1070393696427345
1440,0.9203,2.1681,0,0,-0.3441162109375,0.674652099609375,0.084716796875,-1.37840473651886,0.7579231262207031,-0.4269555807113647
1441,0.8778,2.3795,0,0,-0.280731201171875,0.7774505615234375,-0.0009918212890625,-1.1102606058120728,-0.290869653224945,-0.6444991230964661
1442,0.8506,2.5505,0,0,-0.2938995361328125,0.8343963623046875,-0.0491943359375,-0.7350524067878723,-1.170056939125061,-0.7246479988098145
1443,0.8343,2.6509,0,0,-0.3542633056640625,0.882720947265625,-0.1658935546875,-0.6061850190162659,-1.589405179023743,-0.7891572117805481
1444,0.8263,2.667,0,0,-0.35028076171875,0.9515533447265624,-0.24456787109375,-0.5650655031204224,-1.1779190301895142,-0.8287025094032288
1445,0.826,2.6014,0,0,-0.3340301513671875,1.0284576416015625,-0.19464111328125,-0.4894812703132629,-0.3870308101177215,-0.8303169012069702
1446,0.8337,2.4669,0,0,-0.2557373046875,1.1396942138671875,-0.0964813232421875,-0.1358949840068817,0.28564453125,-1.0006651878356934
1447,0.8504,2.2811,0,0,-0.162078857421875,1.2379302978515625,0.0249786376953125,0.4219246208667755,0.371905118227005,-1.227837324142456
1448,0.8769,2.0635,0,0,-0.0993499755859375,1.3240203857421875,0.1187896728515625,0.3860891163349151,-0.1887387633323669,-1.159683108329773
1449,0.9138,1.8354,0,0,-0.0923004150390625,1.3629302978515625,0.04541015625,0.021116204559803,-0.6836243867874146,-0.959589421749115
1450,0.961,1.6165,0,0,-0.083282470703125,1.3772430419921875,-0.1349945068359375,-0.3322953879833221,-0.324421763420105,-0.5441778302192688
1451,1.0171,1.4211,0,0,-0.129547119140625,1.389312744140625,-0.25433349609375,-0.2067427933216095,0.7076998949050903,0.0162705816328525
1452,1.0799,1.2563,0,0,-0.148468017578125,1.309112548828125,-0.2055816650390625,0.7674801349639893,1.0761243104934692,0.6834390163421631
1453,1.1457,1.1266,0,0,-0.2431182861328125,1.164703369140625,-0.2285003662109375,1.2642971277236938,1.0533167123794556,1.5392223596572876
1454,1.2098,1.0394,0,0,-0.3905181884765625,1.1783447265625,-0.2436676025390625,1.9929219484329224,0.9130064249038696,2.1695590019226074
1455,1.267,1.0085,0,0,-0.5614013671875,1.3109130859375,-0.1458282470703125,2.6240150928497314,0.566879391670227,2.573920488357544
1456,1.3134,1.0519,0,0,-0.7737579345703125,1.4758453369140625,0.028289794921875,2.548517227172852,-0.1638344675302505,2.663694143295288
1457,1.3491,1.184,0,0,-1.021209716796875,1.5693359375,0.1074676513671875,2.266754388809204,-0.5826194882392883,2.248008728027344
1458,1.3783,1.4061,0,0,-1.3598785400390625,1.67340087890625,0.0024871826171875,1.6590436697006226,-0.1521527767181396,1.6215686798095703
1459,1.4085,1.7003,0,0,-1.6370391845703125,1.39434814453125,-0.3386077880859375,0.6487652063369751,2.5797817707061768,0.986641526222229
1460,1.4478,2.0342,0,0,-1.0980987548828125,0.8509063720703125,-0.3375701904296875,0.1813295781612396,4.487908363342285,0.7980596423149109
1461,1.4995,2.3759,0,0,-0.553955078125,0.549560546875,0.078369140625,0.1030251830816268,3.9847233295440674,1.2409754991531372
1462,1.557,2.703,0,0,-0.3499755859375,0.463775634765625,0.4168853759765625,-0.1490107923746109,1.4579062461853027,1.2588509321212769
1463,1.6048,2.9964,0,0,-0.207427978515625,0.461700439453125,0.2999267578125,-0.2679105401039123,-1.2966771125793457,1.1425738334655762
1464,1.6249,3.2317,0,0,-0.1484222412109375,0.4295501708984375,0.0487823486328125,0.0042306976392865,-2.565547227859497,1.1782647371292114
1465,1.603,3.3847,0,0,-0.0896148681640625,0.39111328125,-0.054718017578125,0.4174108207225799,-2.05218768119812,1.156830072402954
1466,1.5322,3.4432,0,0,-0.1462249755859375,0.3745574951171875,0.0836334228515625,0.7601271271705627,-1.3912757635116575,1.0810002088546753
1467,1.4142,3.4083,0,0,-0.262420654296875,0.3985443115234375,0.1756439208984375,0.8748587965965271,-0.961971879005432,0.6942671537399292
1468,1.2585,3.289,0,0,-0.38604736328125,0.395294189453125,0.1222991943359375,0.9278922080993652,-0.7806577086448669,0.30092653632164
1469,1.0804,3.0975,0,0,-0.48480224609375,0.2480316162109375,-0.0367889404296875,1.001437783241272,-0.4977937936782837,-0.158638909459114
1470,0.8982,2.8494,0,0,-0.512054443359375,0.090362548828125,-0.1524810791015625,1.1242164373397827,-0.8053619861602783,-0.4093939065933227
1471,0.7287,2.5642,0,0,-0.57745361328125,0.0695648193359375,-0.2460784912109375,0.8437173962593079,-1.8834607601165767,-0.627336323261261
1472,0.586,2.2681,0,0,-0.493408203125,0.2577972412109375,-0.59814453125,0.1499151885509491,-1.982475996017456,-1.2626746892929075
1473,0.4804,1.9917,0,0,0.0224151611328125,0.8354644775390625,-1.3209228515625,-0.3814964890480041,-0.8463171720504761,-1.5034610033035278
1474,0.4208,1.7628,0,0,0.3438873291015625,1.7404022216796875,-1.05401611328125,-1.003012776374817,0.8741480112075806,-0.6594575643539429
1475,0.4168,1.5987,0,0,0.3707733154296875,2.290679931640625,-0.5396728515625,-1.9063581228256223,2.1719460487365723,1.0173046588897705
1476,0.4773,1.5082,0,0,0.374847412109375,2.38800048828125,-0.3206024169921875,-2.275825262069702,2.450104236602783,1.858449459075928
1477,0.6069,1.4978,0,0,-0.058258056640625,2.0267486572265625,-0.001190185546875,-2.0644781589508057,0.7169448137283325,1.2132248878479004
1478,0.8004,1.5688,0,0,-0.3798370361328125,1.6961517333984375,0.0953369140625,-0.9556527137756348,0.2281349003314972,0.4549802839756012
1479,1.0405,1.7061,0,0,-0.4608306884765625,1.25421142578125,0.802947998046875,-0.4046891629695892,-1.6173737049102783,0.4649772644042969
1480,1.3015,1.8778,0,0,-1.0618438720703125,0.7070159912109375,-2.9630584716796875,0.3797151148319244,1.760934352874756,0.4530268609523773
1481,1.5581,2.0483,0,0,-1.4635467529296875,-0.003448486328125,-0.33453369140625,2.894728899002075,1.5166414976119995,0.1805015951395034
1482,1.7908,2.1926,0,0,-0.870452880859375,0.3106842041015625,1.0223236083984375,1.0647776126861572,-1.0300134420394895,-0.6576604247093201
1483,1.9824,2.2991,0,0,-0.9376373291015624,0.6073760986328125,0.6273651123046875,-0.4640004336833954,-0.5175571441650391,-1.5287503004074097
1484,2.1164,2.3626,0,0,-0.8067474365234375,0.8170623779296875,0.3402252197265625,-0.7935863137245178,-0.2618702352046966,-1.7624757289886477
1485,2.1815,2.3811,0,0,-0.76812744140625,0.9282684326171876,0.2242889404296875,-0.590417742729187,-0.1259153187274933,-1.56531023979187
1486,2.1744,2.3561,0,0,-0.663360595703125,0.944427490234375,0.1962432861328125,-0.2977656424045563,-0.1638182252645492,-1.2899185419082642
1487,2.1012,2.2924,0,0,-0.5703125,0.8903656005859375,0.15936279296875,0.024286963045597,-0.5046543478965759,-1.218872308731079
1488,1.9746,2.1963,0,0,-0.459991455078125,0.8339385986328125,0.1140289306640625,0.2824450135231018,-1.007280707359314,-1.2685933113098145
1489,1.8115,2.0768,0,0,-0.34210205078125,0.770355224609375,0.246673583984375,0.0875317156314849,-1.7275140285491943,-1.4355117082595823
1490,1.6293,1.9501,0,0,-0.1150665283203125,0.9700775146484376,-0.075225830078125,-2.588797807693481,-3.645343065261841,-2.010810613632202
1491,1.4447,1.8444,0,0,0.036651611328125,1.0751800537109375,-0.77801513671875,-3.274326801300049,-0.9820166826248168,-1.066281795501709
1492,1.2735,1.7954,0,0,-0.0800933837890625,0.9959716796875,-0.455230712890625,-2.2683916091918945,2.246966600418091,-0.1358113586902618
1493,1.1287,1.8293,0,0,-0.2587432861328125,0.8140106201171875,-0.181732177734375,-1.12815260887146,2.760248899459839,-0.0243775118142366
1494,1.0187,1.9498,0,0,-0.2818450927734375,0.7508697509765625,0.0361175537109375,-0.9693126082420348,1.4372478723526,-0.3007481098175049
1495,0.9444,2.1352,0,0,-0.3388671875,0.74560546875,-0.0074310302734375,-0.8974730372428894,-0.4757947623729706,-0.351243257522583
1496,0.9011,2.3441,0,0,-0.3889007568359375,0.73931884765625,-0.040435791015625,-0.4928413927555084,-1.1978522539138794,-0.5394421815872192
1497,0.8811,2.528,0,0,-0.348175048828125,0.7748870849609375,-0.0724029541015625,-0.2481528222560882,-1.4242029190063477,-0.7009232044219971
1498,0.8763,2.6471,0,0,-0.3863067626953125,0.8196563720703125,-0.107757568359375,-0.0723061561584472,-1.328230857849121,-0.8098606467247009
1499,0.88,2.6799,0,0,-0.336883544921875,0.8567352294921875,-0.1003875732421875,-0.0273360162973403,-0.987598955631256,-0.7776749730110168
