id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1344,1.008,2.3198,0,1,0.2837371826171875,0.933929443359375,-0.167572021484375,-1.1945419311523438,2.4571075439453125,-0.1374846249818802
1345,0.9604,2.5387,0,1,0.4558868408203125,1.1290283203125,-0.11212158203125,-1.345497965812683,2.6004934310913086,-0.2013831734657287
1346,0.916,2.7059,0,1,0.5416412353515625,1.0039520263671875,-0.0484619140625,-1.148345708847046,2.2298424243927,-0.1514707505702972
1347,0.8817,2.8178,0,1,0.401519775390625,0.8272552490234375,0.054107666015625,-0.7745699882507324,1.2262471914291382,0.1400883942842483
1348,0.8624,2.872,0,1,0.3950958251953125,0.89697265625,0.11572265625,-0.7523906826972961,0.2147780805826187,0.3528818786144256
1349,0.8596,2.8632,0,1,0.40826416015625,0.944244384765625,0.0659332275390625,-1.0141136646270752,0.0397862941026687,0.5740190744400024
1350,0.8713,2.7855,0,1,0.348663330078125,0.9324493408203124,-0.053466796875,-1.2084282636642456,-0.21296127140522,0.6591867208480835
1351,0.8937,2.6401,0,1,0.3105010986328125,0.8927764892578125,-0.16046142578125,-1.1772987842559814,-0.1728743016719818,0.6068185567855835
1352,0.9221,2.4388,0,1,0.2559967041015625,0.849517822265625,-0.1985626220703125,-1.1772987842559814,-0.1728743016719818,0.6068185567855835
1353,0.9516,2.2016,0,1,0.1806182861328125,0.8387908935546875,-0.2061614990234375,-1.05650532245636,0.1600282788276672,0.4143063724040985
1354,0.9772,1.9515,0,1,0.1611785888671875,0.832305908203125,-0.259185791015625,-0.8480703234672546,0.699058473110199,-0.0055044875480234
1355,0.9953,1.7097,0,1,0.148956298828125,0.8015899658203125,-0.294158935546875,-0.5880741477012634,1.1668051481246948,-0.2348836213350296
1356,1.0035,1.4934,0,1,0.171478271484375,0.7646484375,-0.26751708984375,-0.5880741477012634,1.1668051481246948,-0.2348836213350296
1357,1.0012,1.3158,0,1,0.2706756591796875,0.786102294921875,-0.3023529052734375,-0.0444169975817203,1.53139328956604,-0.6637665033340454
1358,0.9894,1.1864,0,1,0.403656005859375,0.8382568359375,-0.2649078369140625,-0.0444169975817203,1.53139328956604,-0.6637665033340454
1359,0.9706,1.1106,0,1,0.439666748046875,0.8758544921875,-0.1696624755859375,0.2366354465484619,1.6316194534301758,-0.6776493191719055
1360,0.9488,1.0889,0,1,0.480865478515625,0.8903350830078125,-0.1744842529296875,0.2181666940450668,1.189334750175476,-0.6161497235298157
1361,0.9284,1.1157,0,1,0.4675140380859375,0.8079681396484375,-0.2907562255859375,0.265622615814209,1.0733880996704102,-0.6762538552284241
1362,0.913,1.1785,0,1,0.4736785888671875,0.7802734375,-0.3533172607421875,0.4665384292602539,1.2506645917892456,-0.6625273823738098
1363,0.9051,1.2615,0,1,0.4952545166015625,0.902435302734375,-0.206024169921875,0.8913229703903198,1.1905558109283447,-0.5267333388328552
1364,0.9053,1.3498,0,1,0.4358673095703125,1.0152435302734375,0.054443359375,1.05985689163208,1.1554449796676636,-0.3057005405426025
1365,0.9135,1.4321,0,1,0.3182525634765625,0.9513702392578124,0.2245941162109375,1.0091090202331543,1.0872200727462769,-0.1542436331510543
1366,0.9291,1.5003,0,1,0.7630157470703125,0.7693328857421875,0.7650604248046875,0.0439424254000186,0.0981492027640342,0.2360463589429855
1367,0.9513,1.5457,0,1,0.7746429443359375,0.8611907958984375,0.231964111328125,-0.7397510409355164,0.1289968639612198,0.1134911403059959
1368,0.9798,1.5585,0,1,0.517578125,1.4072113037109375,-0.0633087158203125,-0.6948298811912537,-1.152058482170105,0.0007510114228352
1369,1.015,1.5339,0,1,0.124176025390625,1.669830322265625,-0.21588134765625,-0.6948298811912537,-1.152058482170105,0.0007510114228352
1370,1.0584,1.4767,0,1,0.2323760986328125,1.454315185546875,-0.330963134765625,0.8706472516059875,-1.0826290845870972,0.1401616334915161
1371,1.1112,1.3997,0,1,0.122406005859375,1.2375335693359375,0.012481689453125,0.8706472516059875,-1.0826290845870972,0.1401616334915161
1372,1.1721,1.3181,0,1,0.22296142578125,1.24163818359375,0.1737518310546875,0.4753105938434601,-1.0057255029678345,0.1442447900772094
1373,1.2362,1.2455,0,1,0.3241424560546875,1.3373565673828125,-0.03729248046875,0.6270849704742432,-1.759404540061951,0.3140844404697418
1374,1.2969,1.193,0,1,0.3190460205078125,1.2495574951171875,-0.1862640380859375,0.9409072995185852,-1.9743150472640991,0.2190729677677154
1375,1.3483,1.1705,0,1,0.272705078125,1.139190673828125,-0.2076873779296875,0.9409072995185852,-1.9743150472640991,0.2190729677677154
1376,1.3859,1.1867,0,1,0.180694580078125,1.059661865234375,-0.208404541015625,0.8959550261497498,-1.5143213272094729,0.1693751811981201
1377,1.4064,1.2436,0,1,0.1715087890625,1.01568603515625,-0.17572021484375,0.8096246719360352,-0.435708075761795,0.128252774477005
1378,1.4077,1.3321,0,1,0.2053070068359375,0.9378204345703124,-0.1190032958984375,0.8594460487365723,-0.5493661761283875,0.099331110715866
1379,1.3894,1.4327,0,1,0.1871795654296875,0.8820953369140625,-0.046234130859375,0.7926595211029053,-0.6905057430267334,0.0438878275454044
1380,1.3523,1.5225,0,1,0.1293182373046875,0.87261962890625,-0.0055694580078125,0.6700936555862427,-0.5664096474647522,0.0023012375459074
1381,1.2992,1.5819,0,1,0.0424957275390625,0.8788909912109375,0.0087738037109375,0.6466650366783142,-0.6597558259963989,-0.1126666292548179
1382,1.2339,1.5997,0,1,-0.0068817138671875,0.911895751953125,-0.037078857421875,0.8164093494415283,-1.1048007011413574,-0.1826361268758773
1383,1.1618,1.5742,0,1,0.0278778076171875,0.9564208984375,-0.057464599609375,0.8164093494415283,-1.1048007011413574,-0.1826361268758773
1384,1.0889,1.5149,0,1,0.0926361083984375,0.9158935546875,-0.12615966796875,0.8505377173423767,-2.1106081008911133,0.0223420578986406
1385,1.021,1.4403,0,1,0.1719512939453125,0.8234405517578125,-0.2714385986328125,0.7415135502815247,-2.3525846004486084,0.0585674382746219
1386,0.9628,1.3743,0,1,0.1954193115234375,0.704833984375,-0.4905853271484375,0.4839259386062622,-1.5993014574050903,0.1012725606560707
1387,0.9172,1.3371,0,1,0.1642303466796875,0.6413726806640625,-0.586517333984375,0.5857002139091492,-0.5138111114501953,0.0605440363287925
1388,0.8847,1.3352,0,1,0.1317291259765625,0.6878204345703125,-0.41326904296875,0.6828531622886658,-0.3012677133083343,0.039169505238533
1389,0.8642,1.3587,0,1,0.1005706787109375,0.7357940673828125,-0.2840423583984375,0.6828531622886658,-0.3012677133083343,0.039169505238533
1390,0.8534,1.3886,0,1,0.0793304443359375,0.745269775390625,-0.26751708984375,0.2711428105831146,-0.7821615934371948,0.220225304365158
1391,0.8488,1.4062,0,1,0.053802490234375,0.7217254638671875,-0.31463623046875,0.076247900724411,-1.0411559343338013,0.2306899428367614
1392,0.8473,1.3998,0,1,0.1356353759765625,0.7291107177734375,-0.3654327392578125,-0.1241139620542526,-1.154161810874939,0.3073301315307617
1393,0.8464,1.3675,0,1,0.2368011474609375,0.6861114501953125,-0.4120941162109375,-0.2208881676197052,-1.078912615776062,0.4361440241336822
1394,0.8448,1.3147,0,1,0.271514892578125,0.66851806640625,-0.3187408447265625,-0.2208881676197052,-1.078912615776062,0.4361440241336822
1395,0.8418,1.2514,0,1,0.2325592041015625,0.730072021484375,-0.2576751708984375,-0.4846298098564148,-1.139647364616394,0.6178022623062134
1396,0.8375,1.1888,0,1,0.1151275634765625,0.8179931640625,-0.3321075439453125,-0.456445038318634,-1.1753472089767456,0.6583983898162842
1397,0.8325,1.1374,0,1,-0.0159149169921875,0.8175506591796875,-0.457916259765625,-0.2955903708934784,-1.176272749900818,0.5843601226806641
1398,0.8282,1.105,0,1,-0.0993499755859375,0.81817626953125,-0.4975738525390625,-0.1597803384065628,-1.139955997467041,0.4691424667835235
1399,0.8266,1.0949,0,1,-0.147918701171875,0.9022369384765624,-0.498504638671875,-0.0303081050515174,-1.2088268995285034,0.2907037436962127
1400,0.8298,1.1055,0,1,-0.23663330078125,1.0690460205078125,-0.4419708251953125,-0.0303081050515174,-1.2088268995285034,0.2907037436962127
1401,0.8404,1.1322,0,1,-0.177337646484375,1.316619873046875,-0.56304931640625,0.1602559834718704,-1.6686924695968628,-0.2462377399206161
1402,0.8613,1.1712,0,1,0.059722900390625,1.3075103759765625,-0.7137451171875,0.6342978477478027,-2.6429755687713623,-0.7879372239112854
1403,0.8957,1.2247,0,1,-0.0628662109375,1.0726776123046875,-0.6601104736328125,0.8829396367073059,-3.09648871421814,-0.7551259994506836
1404,0.9447,1.3023,0,1,-0.1021575927734375,0.8887786865234375,-0.1391754150390625,0.8117935657501221,-1.3832013607025146,-1.076673150062561
1405,1.0045,1.4123,0,1,0.059173583984375,0.77716064453125,-0.162109375,0.166451558470726,-1.0788673162460327,-0.6812427043914795
1406,1.0664,1.5495,0,1,0.163116455078125,0.692413330078125,-0.6011962890625,0.3190352320671081,-0.3972855806350708,-0.0978240296244621
1407,1.1195,1.6916,0,1,0.13763427734375,0.547393798828125,-0.44390869140625,0.3190352320671081,-0.3972855806350708,-0.0978240296244621
1408,1.1543,1.8065,0,1,0.1808013916015625,0.57244873046875,-0.2506256103515625,0.0389924049377441,-0.1468709409236908,-0.0475411526858806
1409,1.1649,1.8635,0,1,0.2337799072265625,1.1228485107421875,-0.3883514404296875,0.0389924049377441,-0.1468709409236908,-0.0475411526858806
1410,1.1509,1.8415,0,1,0.1778106689453125,1.4769439697265625,-0.4217987060546875,0.0333587564527988,-0.0335134863853454,0.017002684995532
1411,1.1197,1.7342,0,1,0.0585479736328125,1.3470306396484375,-0.6246490478515625,-0.2045352905988693,0.7958499789237976,0.2745945453643799
1412,1.0841,1.5523,0,1,-0.01751708984375,1.0330352783203125,-0.5828704833984375,-0.0691061019897461,1.4541215896606443,0.2277420759201049
1413,1.0567,1.324,0,1,0.0739288330078125,0.95465087890625,-0.4204254150390625,-0.0912119373679161,1.8472201824188232,0.1809854954481125
1414,1.0442,1.0898,0,1,0.1666717529296875,0.971588134765625,-0.33306884765625,-0.0912119373679161,1.8472201824188232,0.1809854954481125
1415,1.0471,0.8917,0,1,0.3348236083984375,1.0052642822265625,-0.397430419921875,-0.221418410539627,2.0263261795043945,0.015825567767024
1416,1.0618,0.7641,0,1,0.458221435546875,1.095855712890625,-0.5937957763671875,-0.117632620036602,2.3117544651031494,0.1626704037189483
1417,1.0841,0.7276,0,1,0.375335693359375,1.047088623046875,-0.604278564453125,-0.2434107959270477,2.7302324771881104,0.1576780378818512
1418,1.1103,0.7896,0,1,0.2082061767578125,0.8375244140625,-0.282318115234375,-0.7238849997520447,2.5725860595703125,-0.0202046036720275
1419,1.1369,0.9448,0,1,0.1901397705078125,0.7536773681640625,-0.1537628173828125,-1.0906786918640137,2.274160146713257,-0.0627976059913635
1420,1.1582,1.1766,0,1,0.196502685546875,0.7082366943359375,-0.198028564453125,-1.0906786918640137,2.274160146713257,-0.0627976059913635
1421,1.168,1.4589,0,1,0.2268829345703125,0.787628173828125,-0.2468109130859375,-1.4159260988235474,1.8095886707305908,-0.0997489616274833
1422,1.1619,1.7602,0,1,0.2901763916015625,0.9236602783203124,-0.3323211669921875,-1.4159260988235474,1.8095886707305908,-0.0997489616274833
1423,1.1393,2.0495,0,1,0.4605865478515625,1.06402587890625,-0.410369873046875,-1.7899785041809082,2.421022891998291,-0.0377785377204418
1424,1.105,2.3037,0,1,0.717559814453125,1.2148284912109375,-0.3544464111328125,-1.553814172744751,3.348393201828003,0.8345875144004822
1425,1.0674,2.5127,0,1,0.3956146240234375,0.797882080078125,-0.0791778564453125,-1.124418020248413,2.4350903034210205,0.7283444404602051
1426,1.035,2.6778,0,1,0.2799530029296875,0.7322845458984375,0.0181427001953125,-1.124418020248413,2.4350903034210205,0.7283444404602051
1427,1.0118,2.8022,0,1,0.2749786376953125,0.7519989013671875,0.03009033203125,-0.819804310798645,1.294849157333374,0.1252679079771042
1428,0.9967,2.8842,0,1,0.2978057861328125,0.723236083984375,0.01971435546875,-0.819804310798645,1.294849157333374,0.1252679079771042
1429,0.9856,2.9156,0,1,0.2533416748046875,0.6949462890625,-0.020263671875,-1.0034743547439575,0.8362485766410828,0.3075583577156067
1430,0.974,2.8867,0,1,0.266693115234375,0.72283935546875,-0.127685546875,-1.274242639541626,-0.2156193703413009,0.1007194221019744
1431,0.9588,2.7929,0,1,0.237548828125,0.7579345703125,-0.219512939453125,-1.186804175376892,-0.5604798197746277,-0.1102008074522018
1432,0.9385,2.6378,0,1,0.23980712890625,0.769866943359375,-0.3771514892578125,-1.186804175376892,-0.5604798197746277,-0.1102008074522018
1433,0.9143,2.4335,0,1,0.3419952392578125,0.777008056640625,-0.44757080078125,-0.9334635138511658,0.7537451386451721,-0.4153098464012146
1434,0.8891,2.1985,0,1,0.407958984375,0.8245849609375,-0.410736083984375,-0.9334635138511658,0.7537451386451721,-0.4153098464012146
1435,0.8668,1.9537,0,1,0.44171142578125,0.822998046875,-0.3592681884765625,-0.8460860252380371,1.1957550048828125,-0.3976016938686371
1436,0.8515,1.7201,0,1,0.4597625732421875,0.81201171875,-0.2531890869140625,0.0014578143600374,1.117402195930481,-0.4812241494655609
1437,0.8456,1.5151,0,1,0.4705963134765625,0.7918701171875,-0.0429229736328125,0.0835039466619491,1.0455045700073242,-0.4439771771430969
1438,0.8495,1.35,0,1,0.45391845703125,0.7234344482421875,0.035797119140625,0.0047430898994207,1.0412938594818115,-0.4077358245849609
1439,0.8613,1.2287,0,1,0.460540771484375,0.7533111572265625,-0.0011138916015625,0.2383587807416916,1.1658381223678589,-0.3449163734912872
1440,0.8777,1.1496,0,1,0.4692230224609375,0.8166046142578125,0.0287017822265625,0.6506611108779907,1.3822168111801147,-0.2119306325912475
1441,0.8955,1.1088,0,1,0.47821044921875,0.9877166748046876,0.102020263671875,0.7862218618392944,1.3026669025421145,0.0376589633524417
1442,0.9126,1.1016,0,1,0.440277099609375,1.017913818359375,0.1818084716796875,0.5110915303230286,0.75284743309021,0.2323299050331115
1443,0.9293,1.1207,0,1,0.5597991943359375,1.099395751953125,0.3135528564453125,0.5110915303230286,0.75284743309021,0.2323299050331115
1444,0.9478,1.155,0,1,0.5834197998046875,1.72894287109375,0.5314483642578125,0.0996746644377708,-0.7854301333427429,0.4701608419418335
1445,0.9732,1.192,0,1,0.2212677001953125,1.8223724365234373,0.34832763671875,-0.4589723646640777,-1.5267601013183594,0.1091203615069389
1446,1.0125,1.2233,0,1,0.0594635009765625,1.489410400390625,-0.16094970703125,0.030722226947546,-2.1581785678863525,-0.3651707768440246
1447,1.0708,1.2487,0,1,0.3217926025390625,1.382049560546875,-0.493438720703125,0.779674768447876,-1.1239607334136963,-0.1286871433258056
1448,1.1476,1.274,0,1,0.3090057373046875,1.264434814453125,-0.3159637451171875,1.5524492263793943,-0.2301953881978988,0.1172438040375709
1449,1.2363,1.3049,0,1,0.1727294921875,1.5489959716796875,-0.1909637451171875,2.0216221809387207,0.935765266418457,0.4180715382099151
1450,1.327,1.3444,0,1,0.1099700927734375,0.810089111328125,0.3890228271484375,0.7193456292152405,0.0437775738537311,0.0752651914954185
1451,1.4087,1.3921,0,1,0.261627197265625,1.30279541015625,-0.2091217041015625,1.5621978044509888,-0.7037554979324341,-0.1936035603284835
1452,1.4711,1.443,0,1,0.3010101318359375,1.1121978759765625,0.0573883056640625,0.9402322173118592,-1.269810676574707,0.3720747530460357
1453,1.5071,1.4907,0,1,0.0921630859375,0.89727783203125,-0.2661285400390625,1.2672936916351318,-0.6198707222938538,0.1205194890499115
1454,1.5129,1.5306,0,1,0.1191558837890625,0.52655029296875,-0.013916015625,0.7009149789810181,-0.9472970366477966,0.1748301386833191
1455,1.4869,1.5583,0,1,0.0767669677734375,0.7576751708984375,-0.162384033203125,0.8429375886917114,-0.5898379683494568,-0.0159720424562692
1456,1.4295,1.5694,0,1,0.1444854736328125,0.8396759033203125,-0.0741424560546875,1.324450969696045,-0.8420619964599609,-0.1246484518051147
1457,1.3448,1.562,0,1,0.1820526123046875,0.9694366455078124,-0.113616943359375,1.324450969696045,-0.8420619964599609,-0.1246484518051147
1458,1.2418,1.5391,0,1,0.18853759765625,0.9005279541015625,-0.0293121337890625,1.4626821279525757,-0.9418529868125916,0.1394415199756622
1459,1.1321,1.5082,0,1,0.07708740234375,0.827850341796875,-0.040496826171875,1.4626821279525757,-0.9418529868125916,0.1394415199756622
1460,1.0272,1.4787,0,1,0.076568603515625,0.826416015625,-0.081329345703125,0.66378253698349,-1.2146352529525757,0.1172683015465736
1461,0.9359,1.4579,0,1,0.15234375,0.8088226318359375,-0.1928863525390625,0.66378253698349,-1.2146352529525757,0.1172683015465736
1462,0.8637,1.4482,0,1,0.22216796875,0.7685546875,-0.3592529296875,0.4063331186771393,-1.4092750549316406,0.0574086979031562
1463,0.8127,1.4483,0,1,0.261688232421875,0.7178955078125,-0.4618988037109375,0.4063331186771393,-1.4092750549316406,0.0574086979031562
1464,0.7827,1.4545,0,1,0.2274932861328125,0.68121337890625,-0.3550872802734375,0.3168131113052368,-0.9724923968315125,0.0574409216642379
1465,0.7713,1.462,0,1,0.221649169921875,0.6785430908203125,-0.286102294921875,0.0951201245188713,-1.2113697528839111,0.0883631482720375
1466,0.7741,1.465,0,1,0.2327728271484375,0.73486328125,-0.35791015625,-0.0216634832322597,-1.2277084589004517,0.2709580063819885
1467,0.786,1.459,0,1,0.170806884765625,0.6183013916015625,-0.284576416015625,-0.2084717154502868,-1.3863252401351929,0.4738442599773407
1468,0.8015,1.4431,0,1,0.1042938232421875,0.53680419921875,-0.4123687744140625,-0.2043893635272979,-1.1088595390319824,0.5335195660591125
1469,0.8159,1.4189,0,1,0.085723876953125,0.6109466552734375,-0.4684906005859375,-0.2015735954046249,-0.7100043296813965,0.5395191311836243
1470,0.8254,1.3884,0,1,0.0892181396484375,0.6628875732421875,-0.44696044921875,-0.2116832286119461,-0.7283018231391907,0.5339781641960144
1471,0.8285,1.3518,0,1,0.05560302734375,0.7535247802734375,-0.5573272705078125,-0.1050696969032287,-0.8702936172485352,0.4009492993354797
1472,0.8262,1.3086,0,1,0.03564453125,0.886474609375,-0.7095184326171875,0.1296964734792709,-1.1806399822235107,0.1449934095144271
1473,0.8223,1.2604,0,1,-0.06512451171875,0.9421844482421876,-0.654449462890625,0.2957301735877991,-1.688669204711914,-0.3172261714935303
1474,0.8219,1.2137,0,1,-0.189483642578125,1.0048980712890625,-0.331573486328125,0.4440355002880096,-2.365583896636963,-0.772053062915802
1475,0.8298,1.182,0,1,-0.2312469482421875,0.9264068603515624,-0.368988037109375,0.6154048442840576,-2.291283369064331,-1.2510241270065308
1476,0.8483,1.1827,0,1,-0.291290283203125,0.8782806396484375,-0.793487548828125,0.722511887550354,-1.668956995010376,-1.6538976430892944
1477,0.8773,1.231,0,1,0.032440185546875,0.9956207275390624,-0.2628021240234375,0.3170783519744873,-2.1695237159729004,-1.2492254972457886
1478,0.9148,1.3323,0,1,0.09930419921875,1.149749755859375,-0.5450286865234375,0.2406861037015915,-1.393840193748474,-0.7158531546592712
1479,0.9581,1.4779,0,1,0.125885009765625,1.1764984130859375,-0.5080413818359375,0.1294959336519241,-0.7279545664787292,-0.4047634601593017
