id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
928,1.0315,1.0289,0,1,0.1397552490234375,1.1481475830078125,0.0989990234375,-0.4379799962043762,-2.2905943393707275,0.0485678017139434
929,1.0243,1.0878,0,1,0.0562896728515625,1.2139739990234375,0.1461639404296875,-0.3716289401054382,-2.1359951496124268,-0.0662077814340591
930,1.0119,1.1663,0,1,-0.0435333251953125,1.1643524169921875,0.26214599609375,-0.0328114777803421,-1.746274709701538,-0.3265301883220672
931,1.0004,1.2668,0,1,-0.0860595703125,1.0548553466796875,0.383819580078125,0.1588437110185623,-1.276688814163208,-0.6751659512519836
932,0.995,1.3835,0,1,-0.007781982421875,0.979766845703125,0.3409881591796875,-0.0333707407116889,-0.5382053852081299,-0.9059610366821288
933,0.998,1.5019,0,1,0.036346435546875,0.982635498046875,0.1905059814453125,-0.3123832046985626,0.4821014106273651,-0.7604374289512634
934,1.0085,1.6033,0,1,0.029449462890625,0.99212646484375,0.0871734619140625,-0.3704203963279724,1.33399498462677,-0.4502672851085663
935,1.0236,1.6722,0,1,0.0164642333984375,0.9634857177734376,0.01995849609375,-0.3009132444858551,1.4698745012283323,-0.2299152165651321
936,1.0393,1.7012,0,1,0.0249481201171875,0.956451416015625,-0.004119873046875,-0.1080441772937774,1.0680503845214844,-0.1620895713567733
937,1.052,1.6908,0,1,0.039764404296875,0.9359130859375,0.0028533935546875,0.0229162350296974,0.4284884929656982,-0.1630823910236358
938,1.0589,1.6435,0,1,0.0319976806640625,0.9431304931640624,0.0060882568359375,0.0119839580729603,-0.0040530646219849,-0.0525817200541496
939,1.0585,1.5595,0,1,0.0337066650390625,0.9895172119140624,0.0020599365234375,-0.0222738794982433,-0.2650393843650818,0.0453424490988254
940,1.0511,1.439,0,1,0.0454254150390625,1.037078857421875,0.01055908203125,0.0362562760710716,-0.5293996930122375,0.0332868508994579
941,1.0382,1.2862,0,1,0.060028076171875,1.0249481201171875,0.052001953125,0.1695847660303115,-0.7661623954772949,-0.0070419306866824
942,1.0227,1.1131,0,1,0.0860595703125,0.9711151123046876,0.116424560546875,0.3025718629360199,-0.883607804775238,-0.0725764632225036
943,1.0072,0.9376,0,1,0.1025390625,0.9486083984375,0.1638946533203125,0.3077794015407562,-0.769893229007721,-0.0773834735155105
944,0.9939,0.7787,0,1,0.098785400390625,0.97100830078125,0.1669769287109375,0.158886581659317,-0.466383695602417,-0.0183214824646711
945,0.9837,0.6503,0,1,0.0775604248046875,0.995513916015625,0.121002197265625,0.0335382521152496,-0.0728270709514617,0.0311760287731885
946,0.977,0.5571,0,1,0.04803466796875,0.98968505859375,0.0897369384765625,0.0850693508982658,0.1661548912525177,0.0304327402263879
947,0.9738,0.4949,0,1,0.0296478271484375,0.9683837890625,0.0743560791015625,0.1662531495094299,0.2613924443721771,0.0129450932145118
948,0.9736,0.4549,0,1,0.0208892822265625,0.961944580078125,0.0668182373046875,0.1590940505266189,0.2593588531017303,0.016710802912712
949,0.9754,0.4287,0,1,0.0257568359375,0.9679412841796876,0.046356201171875,0.130321517586708,0.1723129153251648,0.0416630245745182
950,0.9783,0.4094,0,1,0.038818359375,0.983245849609375,0.05029296875,0.1735158562660217,-0.0605240650475025,0.064863421022892
951,0.9812,0.3918,0,1,0.0435638427734375,0.9883270263671876,0.0711669921875,0.2054514288902282,-0.2496559023857116,0.0821593180298805
952,0.9835,0.3733,0,1,0.0288238525390625,0.974090576171875,0.0879669189453125,0.1944858580827713,-0.3311116099357605,0.1012712270021438
953,0.9851,0.3537,0,1,0.0143585205078125,0.9511566162109376,0.094207763671875,0.2082392275333404,-0.3184698522090912,0.1275917738676071
954,0.9858,0.3349,0,1,0.0146636962890625,0.94775390625,0.09222412109375,0.2530138790607452,-0.1444045752286911,0.1606645137071609
955,0.9853,0.3192,0,1,0.009185791015625,0.960906982421875,0.0702667236328125,0.2799605429172516,0.090068906545639,0.1850896924734115
956,0.9838,0.3086,0,1,0.005157470703125,0.9862060546875,0.0455780029296875,0.3017055094242096,0.3255173861980438,0.2214266657829284
957,0.9813,0.3044,0,1,0.0039825439453125,0.9823150634765624,0.016754150390625,0.3146748542785644,0.4923804104328155,0.2374716699123382
958,0.9783,0.3082,0,1,0.0087432861328125,0.9748077392578124,-0.0068511962890625,0.3379130661487579,0.5431748628616333,0.2396623939275741
959,0.9753,0.3219,0,1,0.0281982421875,0.961395263671875,-0.0045013427734375,0.3653692007064819,0.4994750618934631,0.2443170696496963
960,0.9728,0.3466,0,1,0.0040283203125,0.9763031005859376,-0.0059967041015625,0.3014322817325592,0.3936748504638672,0.2712852954864502
961,0.971,0.3819,0,1,-0.0184326171875,1.02655029296875,-0.0135040283203125,0.2213797867298126,0.4640443623065948,0.2567364573478699
962,0.9702,0.4249,0,1,-0.0270843505859375,1.1180267333984375,-0.03662109375,0.1871176958084106,0.6660048961639404,0.2095369845628738
963,0.9712,0.4721,0,1,-0.030853271484375,1.1967010498046875,-0.0594024658203125,0.1769782453775406,0.9341554045677184,0.1245954558253288
964,0.9758,0.5213,0,1,0.0004119873046875,1.23834228515625,-0.083831787109375,0.1633545756340026,1.1022567749023438,0.0316948108375072
965,0.9859,0.5725,0,1,0.03314208984375,1.31158447265625,-0.1044921875,0.2006846368312835,1.1010693311691284,-0.0711058676242828
966,1.0034,0.6276,0,1,0.0883026123046875,1.3431396484375,-0.0813446044921875,0.2119037359952926,0.9465487003326416,-0.1673969775438308
967,1.0296,0.6875,0,1,0.18780517578125,1.2895050048828125,-0.097747802734375,0.0657135024666786,0.8673819899559021,-0.3243189454078674
968,1.0642,0.7511,0,1,0.3570404052734375,1.120697021484375,-0.136138916015625,-0.0498176254332065,0.8278611898422241,-0.5222349762916565
969,1.1051,0.8148,0,1,0.463592529296875,0.9626922607421876,-0.1301422119140625,0.0073492592200636,0.5759477019309998,-0.3186879754066467
970,1.1478,0.8726,0,1,0.521240234375,0.8417510986328125,-0.1236419677734375,0.1288240253925323,0.2007160633802414,0.1689408123493194
971,1.186,0.9172,0,1,0.4709320068359375,0.7451324462890625,-0.07257080078125,0.1578602045774459,-0.1448011249303817,0.7666249871253967
972,1.2133,0.9418,0,1,0.3651885986328125,0.8013763427734375,-0.0289154052734375,-0.0047289752401411,-0.327551782131195,1.1796869039535522
973,1.2245,0.9457,0,1,0.3741912841796875,0.8757171630859375,-0.0253143310546875,-0.2810407280921936,-0.2911879122257232,1.2281811237335205
974,1.217,0.9354,0,1,0.409515380859375,0.9473724365234376,-0.0676116943359375,-0.4833118021488189,-0.1996284276247024,1.1806461811065674
975,1.1923,0.9216,0,1,0.420318603515625,1.064239501953125,-0.1064453125,-0.503450334072113,-0.2310113757848739,0.7000665068626404
976,1.155,0.9132,0,1,0.6118316650390625,0.886627197265625,-0.1271820068359375,-0.3045340776443481,-0.3150469064712524,-0.6126937866210938
977,1.1125,0.9133,0,1,0.498199462890625,0.9349517822265624,-0.0645599365234375,-0.0321092009544372,-0.3792309463024139,-0.1210758239030838
978,1.0714,0.9178,0,1,0.4179229736328125,0.8551788330078125,-0.037872314453125,-0.0393697768449783,-0.1318879872560501,-0.0203643944114446
979,1.0367,0.9178,0,1,0.38232421875,0.8594207763671875,-0.0336456298828125,-0.2457325309514999,0.3087791502475738,-0.012449212372303
980,1.0103,0.9038,0,1,0.3727569580078125,0.87481689453125,-0.058135986328125,-0.427121490240097,0.609028697013855,0.0104470485821366
981,0.9922,0.871,0,1,0.3525543212890625,0.866119384765625,-0.0623626708984375,-0.4197536110877991,0.6165308356285095,0.0193169731646776
982,0.9808,0.8217,0,1,0.3168792724609375,0.8740234375,-0.04901123046875,-0.3498349785804748,0.4025929868221283,0.0788484737277031
983,0.974,0.7626,0,1,0.276947021484375,0.9001007080078125,-0.0006103515625,-0.2827091813087463,0.0597048737108707,0.1239017024636268
984,0.9701,0.7003,0,1,0.2259521484375,0.9004058837890625,0.033843994140625,-0.353079229593277,-0.2065308094024658,0.1073775887489318
985,0.9673,0.6398,0,1,0.2252960205078125,0.944854736328125,0.072021484375,-0.6111592650413513,-0.7366567254066467,0.0233886800706386
986,0.9647,0.5866,0,1,0.273193359375,0.9521636962890624,0.0317535400390625,-0.8946040272712708,-1.347750186920166,-0.0265815425664186
987,0.9622,0.55,0,1,0.2500457763671875,0.9485626220703124,0.0333709716796875,-0.7713379859924316,-1.1113661527633667,-0.0191515907645225
988,0.96,0.5407,0,1,0.1856689453125,0.8712921142578125,0.0264892578125,-0.5179738998413086,-0.3820440471172333,-0.1406615078449249
989,0.9581,0.5641,0,1,0.17486572265625,0.8812255859375,-0.019287109375,-0.3080630302429199,0.0988935604691505,-0.2318236380815506
990,0.9564,0.6153,0,1,0.188690185546875,0.927215576171875,-0.0407562255859375,-0.0733748823404312,0.3721725046634674,-0.3339950144290924
991,0.9542,0.6803,0,1,0.267730712890625,0.9656829833984376,-0.0904083251953125,0.0854046493768692,0.5598734021186829,-0.3957566618919372
992,0.9519,0.7441,0,1,0.4620208740234375,1.0882568359375,-0.103485107421875,0.2106802761554718,0.7500454783439636,-0.4207253754138946
993,0.9508,0.7961,0,1,0.619873046875,1.1268463134765625,-0.1311798095703125,0.3919584453105926,1.3109740018844604,-0.4139606952667236
994,0.954,0.8343,0,1,0.555999755859375,0.9714202880859376,-0.140045166015625,0.5763421654701233,1.5009567737579346,-0.3976698815822601
995,0.964,0.8645,0,1,0.3740692138671875,0.7829132080078125,-0.0629119873046875,0.6056523323059082,0.8575503826141357,-0.1540881097316742
996,0.9807,0.8947,0,1,0.2394866943359375,0.708770751953125,-0.0015106201171875,0.4999544322490692,0.2630302906036377,0.1166453883051872
997,1.0005,0.9278,0,1,0.176116943359375,0.7582244873046875,0.0085906982421875,0.2756033539772033,-0.1495508700609207,0.2633562684059143
998,1.0173,0.9594,0,1,0.1707000732421875,0.95172119140625,0.014251708984375,0.0239426176995039,-0.867030143737793,0.2999105453491211
999,1.0262,0.9831,0,1,0.164947509765625,1.0880584716796875,0.10382080078125,-0.3008903264999389,-2.397024154663086,0.2679297029972076
1000,1.0258,1.0,0,1,0.143280029296875,1.14508056640625,0.1177978515625,-0.3833367228507995,-2.3458681106567383,0.1200156211853027
1001,1.0187,1.0223,0,1,0.0402069091796875,1.1441802978515625,0.170806884765625,-0.1934919655323028,-1.667109489440918,-0.0788934826850891
1002,1.0095,1.0648,0,1,-0.03533935546875,1.044097900390625,0.2507171630859375,0.0259836632758378,-1.1473115682601929,-0.4389334321022033
1003,1.0027,1.1332,0,1,-0.0602569580078125,0.9524993896484376,0.2980499267578125,0.0972154960036277,-0.7936422228813171,-0.8187326788902283
1004,1.0008,1.221,0,1,0.025299072265625,0.9473724365234376,0.239166259765625,-0.012010590173304,-0.3273906409740448,-1.0796843767166138
1005,1.0037,1.3135,0,1,0.071990966796875,0.981048583984375,0.1331329345703125,-0.0791651234030723,0.5075713396072388,-1.020624041557312
1006,1.01,1.3953,0,1,0.051422119140625,0.99017333984375,0.0733184814453125,-0.0468391440808773,1.2821229696273804,-0.7693960070610046
1007,1.0173,1.4555,0,1,0.009918212890625,1.002349853515625,0.0453338623046875,-0.073473684489727,1.5094679594039917,-0.5258930921554565
1008,1.0238,1.4903,0,1,-0.0264129638671875,0.99822998046875,0.0081787109375,-0.1501657962799072,1.2062689065933228,-0.3055431246757507
1009,1.0281,1.5015,0,1,-0.04266357421875,0.9825897216796876,-0.025177001953125,-0.1584173440933227,0.6564905047416687,-0.1144064664840698
1010,1.0296,1.4905,0,1,-0.0418243408203125,1.0178680419921875,-0.03485107421875,-0.082522839307785,0.1555003821849823,-0.0365313775837421
1011,1.0283,1.4546,0,1,-0.0133209228515625,1.0023345947265625,-0.0269622802734375,0.0044077979400753,-0.146426185965538,-0.1504835188388824
1012,1.0247,1.3885,0,1,0.0200958251953125,1.000274658203125,-0.004180908203125,0.0806849896907806,-0.3267892897129059,-0.1906117647886276
1013,1.0196,1.2892,0,1,0.05120849609375,0.9931488037109376,0.021240234375,0.1163234114646911,-0.5273676514625549,-0.2147344052791595
1014,1.0139,1.1603,0,1,0.0588226318359375,0.95855712890625,0.057830810546875,0.1634834706783294,-0.723484218120575,-0.1859336495399475
1015,1.008,1.0133,0,1,0.0400543212890625,0.94488525390625,0.08892822265625,0.1965665817260742,-0.8062355518341064,-0.1244268789887428
1016,1.0022,0.8642,0,1,0.022552490234375,0.968414306640625,0.0860595703125,0.1530745029449463,-0.6214382648468018,-0.0494439825415611
1017,0.9965,0.7291,0,1,0.015655517578125,0.9864044189453124,0.0670928955078125,0.1311457753181457,-0.3133030533790588,0.0156490001827478
1018,0.9909,0.6186,0,1,0.025146484375,0.9901580810546876,0.057952880859375,0.1714556366205215,-0.1284796744585037,0.0470101200044155
1019,0.9858,0.5358,0,1,0.031097412109375,0.98638916015625,0.0498199462890625,0.2025211453437805,-0.0517971515655517,0.0528704039752483
1020,0.9815,0.4774,0,1,0.031097412109375,0.9645538330078124,0.0234222412109375,0.1712606996297836,0.0142271388322114,0.0473046638071537
1021,0.9784,0.4367,0,1,0.03070068359375,0.9244842529296876,0.00933837890625,0.1800869405269622,0.0210389718413352,0.0445134043693542
1022,0.9761,0.4065,0,1,0.03289794921875,0.93951416015625,0.0186614990234375,0.2452579587697982,-0.0897157713770866,0.0744310915470123
1023,0.9742,0.3812,0,1,0.0299072265625,0.96075439453125,0.0320281982421875,0.2604342401027679,-0.1818643361330032,0.1292416155338287
1024,0.9721,0.3579,0,1,0.000885009765625,0.998077392578125,0.0460662841796875,0.2634231150150299,-0.2306630313396453,0.1961732357740402
1025,0.9698,0.3364,0,1,-0.0179595947265625,1.007293701171875,0.063812255859375,0.2805128991603851,-0.2419577687978744,0.2214178740978241
1026,0.9678,0.3186,0,1,-0.0290069580078125,0.9901275634765624,0.0693206787109375,0.3031843900680542,-0.225362554192543,0.233784794807434
1027,0.9666,0.3068,0,1,-0.0372467041015625,0.9691619873046876,0.0711517333984375,0.3079671561717987,-0.182162344455719,0.2510295510292053
1028,0.9667,0.3028,0,1,-0.0429229736328125,0.941192626953125,0.051177978515625,0.2951695919036865,-0.0430997982621192,0.2885401844978332
1029,0.968,0.3072,0,1,-0.0374603271484375,0.953643798828125,0.042144775390625,0.3158098757266998,0.2013893127441406,0.3059524595737457
1030,0.9698,0.3196,0,1,-0.0137176513671875,1.014892578125,0.0295257568359375,0.3351691961288452,0.3721895515918731,0.3130378127098083
1031,0.9718,0.3391,0,1,-0.0011444091796875,1.06488037109375,0.032196044921875,0.3357420563697815,0.4280323088169098,0.3157148063182831
1032,0.9742,0.3648,0,1,-0.006927490234375,1.1596832275390625,0.033111572265625,0.2771405279636383,0.4814156293869018,0.3178581297397613
1033,0.9782,0.3962,0,1,-0.011749267578125,1.25634765625,-0.0011444091796875,0.1348124146461486,0.5553646683692932,0.2785544097423553
1034,0.9859,0.4322,0,1,-0.0261077880859375,1.3118743896484375,-0.0372467041015625,0.0522488243877887,0.5829406380653381,0.3002346456050873
1035,0.9997,0.4711,0,1,-0.0299224853515625,1.274658203125,-0.0516357421875,0.0242329016327857,0.6192014813423157,0.2584696412086487
1036,1.0214,0.5112,0,1,-0.0343017578125,1.2405853271484375,-0.051483154296875,-0.0713194534182548,0.6628285646438599,0.1409171670675277
1037,1.0511,0.5503,0,1,0.0162353515625,1.2169342041015625,-0.079925537109375,-0.2371337264776229,0.642575740814209,-0.0934489890933036
1038,1.0872,0.5869,0,1,0.1071929931640625,1.1615447998046875,-0.0913238525390625,-0.349719375371933,0.7042074203491211,-0.4208324551582336
1039,1.126,0.6207,0,1,0.2591552734375,1.05279541015625,-0.11749267578125,-0.3557463884353637,0.954594612121582,-0.7410064339637756
1040,1.163,0.654,0,1,0.4528961181640625,0.94921875,-0.1520843505859375,-0.3718041777610779,1.060397982597351,-0.7451740503311157
1041,1.1936,0.6916,0,1,0.5601348876953125,0.8198089599609375,-0.178924560546875,-0.2853273451328277,0.915146827697754,-0.2704322934150696
1042,1.2136,0.7374,0,1,0.5615234375,0.763153076171875,-0.1774139404296875,-0.0709495395421981,0.6404489874839783,0.502912163734436
1043,1.2201,0.7917,0,1,0.5594940185546875,0.691925048828125,-0.17230224609375,0.1193887144327163,0.2121753692626953,1.2401667833328247
1044,1.2119,0.8518,0,1,0.4997406005859375,0.8170166015625,-0.1032257080078125,0.2147730141878128,-0.1611452102661132,1.87115216255188
1045,1.1899,0.917,0,1,0.369659423828125,1.1995391845703125,-0.0601959228515625,-0.0253096166998147,-0.4582333564758301,1.8894100189208984
1046,1.1576,0.9894,0,1,0.697601318359375,0.8409271240234375,-0.1143798828125,-0.2058679461479187,-0.4830052852630615,-0.4834561347961426
1047,1.1209,1.0693,0,1,0.606475830078125,0.984405517578125,-0.1092071533203125,0.0058317901566624,-0.5280968546867371,-0.4282115399837494
1048,1.0864,1.1488,0,1,0.4743194580078125,0.9244384765625,-0.058563232421875,0.2659310102462768,-0.5840038061141968,-0.125973641872406
1049,1.0586,1.214,0,1,0.421875,0.8686065673828125,-0.0258331298828125,0.2283213138580322,-0.4789128005504608,-0.1788714826107025
1050,1.0395,1.2509,0,1,0.3265228271484375,0.82244873046875,-0.0057220458984375,0.0138843897730112,-0.1951124966144561,-0.0612476430833339
1051,1.0281,1.2491,0,1,0.261260986328125,0.824737548828125,-0.0004425048828125,-0.2820833623409271,-0.034642931073904,-0.0091426316648721
1052,1.0211,1.2037,0,1,0.2428741455078125,0.8097076416015625,0.0179290771484375,-0.4957157373428345,-0.11562380194664,0.028774656355381
1053,1.0149,1.117,0,1,0.193878173828125,0.808624267578125,0.002471923828125,-0.5690615773200989,-0.2249553501605987,0.1268716603517532
1054,1.0062,0.9989,0,1,0.1681365966796875,0.867523193359375,0.012542724609375,-0.5881497859954834,-0.5022327899932861,0.108013816177845
1055,0.9932,0.8659,0,1,0.1511383056640625,0.86468505859375,0.001861572265625,-0.5876560807228088,-0.6942698359489441,0.0120092583820223
1056,0.9757,0.7364,0,1,0.177978515625,0.9516754150390624,0.0059051513671875,-0.4845110177993774,-0.557542085647583,-0.1015242263674736
1057,0.9553,0.627,0,1,0.2310028076171875,1.03680419921875,-0.02459716796875,-0.4050265848636627,-0.3179295063018799,-0.1716591119766235
1058,0.9353,0.5478,0,1,0.3219146728515625,1.096282958984375,-0.1017303466796875,-0.3493127226829529,0.1299409568309784,-0.1330286264419555
1059,0.9197,0.5013,0,1,0.5176849365234375,1.076080322265625,-0.1883544921875,-0.2127895057201385,0.8235995769500732,-0.2460188269615173
1060,0.9129,0.4851,0,1,0.5740814208984375,1.0436553955078125,-0.266448974609375,0.043553601950407,1.408791184425354,-0.258443534374237
1061,0.9181,0.4971,0,1,0.5381011962890625,0.873565673828125,-0.196075439453125,0.3147821724414825,1.4865375757217407,-0.4227153062820434
1062,0.9359,0.5377,0,1,0.3465118408203125,0.79876708984375,-0.13104248046875,0.3228608667850494,0.9251118302345276,-0.080094039440155
1063,0.9632,0.6059,0,1,0.23822021484375,0.805938720703125,-0.07568359375,0.2135498374700546,0.1417073309421539,0.1151481568813324
